   0.0000000000000000      -0.85479283253384031     
   3.3333333333333335E-003 -0.95169135145149164     
   6.6666666666666671E-003 -0.70413233149850463     
   1.0000000000000000E-002 -0.89590528554789661     
   1.3333333333333334E-002 -0.98484687614081790     
   1.6666666666666666E-002  -1.1556732188379881     
   2.0000000000000000E-002 -0.74887766782732657     
   2.3333333333333334E-002  -1.0032039307869451     
   2.6666666666666668E-002 -0.96326260351374149     
   3.0000000000000002E-002  -1.2449835117734815     
   3.3333333333333333E-002 -0.78077596785142145     
   3.6666666666666667E-002 -0.97173309448740297     
   4.0000000000000001E-002 -0.99416567995272220     
   4.3333333333333335E-002  -1.1811268106242923     
   4.6666666666666669E-002 -0.95825087572540812     
   5.0000000000000003E-002 -0.79834827792172025     
   5.3333333333333337E-002  -1.0984618677778339     
   5.6666666666666671E-002  -1.0530247424814294     
   6.0000000000000005E-002  -1.1270705309056017     
   6.3333333333333339E-002 -0.76011152681811245     
   6.6666666666666666E-002 -0.98779118394832932     
   7.0000000000000007E-002  -1.1395651260078539     
   7.3333333333333334E-002  -1.0476440175060566     
   7.6666666666666675E-002 -0.97981363256425991     
   8.0000000000000002E-002 -0.76516847465586124     
   8.3333333333333343E-002  -1.1509573430203328     
   8.6666666666666670E-002  -1.1139609350659976     
   9.0000000000000011E-002 -0.97398752608048456     
   9.3333333333333338E-002 -0.90511248717917092     
   9.6666666666666679E-002 -0.85559122888772254     
  0.10000000000000001       -1.2340460944525833     
  0.10333333333333335       -1.0541099893881629     
  0.10666666666666667      -0.89257257338919160     
  0.11000000000000000      -0.91631809290462574     
  0.11333333333333334      -0.93829074229139742     
  0.11666666666666667       -1.2499680669771733     
  0.12000000000000001       -1.0069109230703672     
  0.12333333333333334      -0.82494615073665989     
  0.12666666666666668      -0.96820443966955427     
  0.13000000000000000      -0.99184764237982470     
  0.13333333333333333       -1.2200613135990346     
  0.13666666666666669       -1.0054150358936480     
  0.14000000000000001      -0.76696745472647709     
  0.14333333333333334       -1.0081563011352179     
  0.14666666666666667       -1.0429532044647600     
  0.15000000000000002       -1.1544607992436595     
  0.15333333333333335       -1.0500416747538368     
  0.15666666666666668      -0.73608825483518181     
  0.16000000000000000      -0.98063115125926170     
  0.16333333333333333       -1.1203294346387951     
  0.16666666666666669       -1.0814358965520361     
  0.17000000000000001       -1.0897903388471786     
  0.17333333333333334      -0.78505309754019492     
  0.17666666666666667      -0.86279111238102724     
  0.18000000000000002       -1.1806415304802675     
  0.18333333333333335       -1.0832568967810832     
  0.18666666666666668       -1.0559970868931712     
  0.19000000000000000      -0.91922476232228978     
  0.19333333333333336      -0.75363342449240234     
  0.19666666666666668       -1.0917525209572159     
  0.20000000000000001       -1.2001031492763878     
  0.20333333333333334       -1.0103492721314735     
  0.20666666666666669      -0.99847171096123122     
  0.21000000000000002      -0.81803699657605233     
  0.21333333333333335      -0.85724584357351508     
  0.21666666666666667       -1.2231950812099952     
  0.22000000000000000       -1.1398078082574841     
  0.22333333333333336      -0.95986798635379877     
  0.22666666666666668      -0.95487516218066282     
  0.23000000000000001      -0.79141566482241310     
  0.23333333333333334      -0.94966968795324735     
  0.23666666666666669       -1.2678873137101692     
  0.24000000000000002       -1.0931061270121860     
  0.24333333333333335      -0.93821615647236345     
  0.24666666666666667      -0.93729574607283328     
  0.25000000000000000      -0.78654249505830998     
  0.25333333333333335      -0.97468380564598556     
  0.25666666666666671       -1.2784305340978352     
  0.26000000000000001       -1.0955267761942391     
  0.26333333333333336      -0.94141357329218700     
  0.26666666666666666      -0.94424249226537227     
  0.27000000000000002      -0.77853087808322763     
  0.27333333333333337      -0.91955744913974713     
  0.27666666666666667       -1.2619684101978494     
  0.28000000000000003       -1.1506680065992587     
  0.28333333333333333      -0.97603383534736710     
  0.28666666666666668      -0.98381403667375156     
  0.29000000000000004      -0.79256212427672590     
  0.29333333333333333      -0.79184125770572422     
  0.29666666666666669       -1.1637930122752509     
  0.30000000000000004       -1.2205497887653289     
  0.30333333333333334       -1.0494858779987564     
  0.30666666666666670       -1.0677142746342856     
  0.31000000000000000      -0.90513267390115149     
  0.31333333333333335      -0.68039567631233711     
  0.31666666666666671      -0.92308075380303034     
  0.32000000000000001       -1.1845849013163194     
  0.32333333333333336       -1.1108903908861454     
  0.32666666666666666       -1.1476739907185103     
  0.33000000000000002       -1.1570906099452463     
  0.33333333333333337      -0.81722159185958165     
  0.33666666666666667      -0.68553547698733497     
  0.34000000000000002      -0.94109100086747566     
  0.34333333333333338       -1.0230068385428410     
  0.34666666666666668       -1.0421462014040488     
  0.35000000000000003       -1.2845897451927832     
  0.35333333333333333       -1.2590552617623079     
  0.35666666666666669      -0.89359281821307024     
