   0.0000000000000000      -0.88136012823077881     
   3.3333333333333335E-003 -0.82808726605246652     
   6.6666666666666671E-003  -1.1086887350211643     
   1.0000000000000000E-002  -1.1901081926477772     
   1.3333333333333334E-002 -0.92219300992249909     
   1.6666666666666666E-002 -0.78709348496198150     
   2.0000000000000000E-002  -1.0204216376521824     
   2.3333333333333334E-002  -1.2254684308768073     
   2.6666666666666668E-002  -1.0650403291277397     
   3.0000000000000002E-002 -0.79626354297594015     
   3.3333333333333333E-002 -0.83442150332272058     
   3.6666666666666667E-002  -1.1211609655445585     
   4.0000000000000001E-002  -1.2418556753607226     
   4.3333333333333335E-002  -1.0295127105273665     
   4.6666666666666669E-002 -0.77049414872564281     
   5.0000000000000003E-002 -0.79890006122170765     
   5.3333333333333337E-002  -1.0778273380107986     
   5.6666666666666671E-002  -1.2747634295922090     
   6.0000000000000005E-002  -1.1666804826138721     
   6.3333333333333339E-002 -0.87270440027907925     
   6.6666666666666666E-002 -0.69749484428489439     
   7.0000000000000007E-002 -0.81205637982406031     
   7.3333333333333334E-002  -1.1081079581186395     
   7.6666666666666675E-002  -1.3249641836218362     
   8.0000000000000002E-002  -1.2843455238344805     
   8.3333333333333343E-002  -1.0191520707440644     
   8.6666666666666670E-002 -0.72142342482297339     
   9.0000000000000011E-002 -0.58976329301429042     
   9.3333333333333338E-002 -0.70414118956931837     
   9.6666666666666679E-002 -0.99949494047197740     
  0.10000000000000001       -1.3256854846013220     
  0.10333333333333335       -1.5351300265954451     
  0.10666666666666667       -1.5447038817401229     
  0.11000000000000000       -1.3512326654731133     
  0.11333333333333334       -1.0102518619507750     
  0.11666666666666667      -0.60058874290670528     
  0.12000000000000001      -0.19404460992679509     
  0.12333333333333334       0.16093198011339005     
  0.12666666666666668       0.44203231708491331     
  0.13000000000000000       0.64749380953464064     
  0.13333333333333333       0.78770623489116265     
  0.13666666666666669       0.87776773644192452     
  0.14000000000000001       0.93254537212252486     
  0.14333333333333334       0.96424170489257577     
  0.14666666666666667       0.98175563086421258     
  0.15000000000000002       0.99102529181820598     
  0.15333333333333335       0.99573692161785066     
  0.15666666666666668       0.99804186967152897     
  0.16000000000000000       0.99912919567656266     
  0.16333333333333333       0.99962463361122222     
  0.16666666666666669       0.99984300077325816     
  0.17000000000000001       0.99993622353940437     
  0.17333333333333334       0.99997481603432536     
  0.17666666666666667       0.99999032526274301     
  0.18000000000000002       0.99999638148825221     
  0.18333333333333335       0.99999868144693349     
  0.18666666666666668       0.99999953159421695     
  0.19000000000000000       0.99999983768251521     
  0.19333333333333336       0.99999994510013956     
  0.19666666666666668       0.99999998186702099     
  0.20000000000000001       0.99999999414840635     
  0.20333333333333334       0.99999999815418317     
  0.20666666666666669       0.99999999943061901     
  0.21000000000000002       0.99999999982817067     
  0.21333333333333335       0.99999999994924926     
  0.21666666666666667       0.99999999998532429     
  0.22000000000000000       0.99999999999584366     
  0.22333333333333336       0.99999999999884681     
  0.22666666666666668       0.99999999999968670     
  0.23000000000000001       0.99999999999991651     
  0.23333333333333334       0.99999999999997824     
  0.23666666666666669       0.99999999999999467     
  0.24000000000000002       0.99999999999999878     
  0.24333333333333335       0.99999999999999978     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671       0.99999999999999989     
  0.26000000000000001        1.0000000000000009     
  0.26333333333333336       0.99999999999999689     
  0.26666666666666666        1.0000000000000127     
  0.27000000000000002       0.99999999999995126     
  0.27333333333333337        1.0000000000001812     
  0.27666666666666667       0.99999999999934175     
  0.28000000000000003        1.0000000000023443     
  0.28333333333333333       0.99999999999182576     
  0.28666666666666668        1.0000000000279006     
  0.29000000000000004       0.99999999990682154     
  0.29333333333333333        1.0000000003043730     
  0.29666666666666669       0.99999999902793812     
  0.30000000000000004        1.0000000030337144     
  0.30333333333333334       0.99999999075232993     
  0.30666666666666670        1.0000000275192111     
  0.31000000000000000       0.99999992010158700     
  0.31333333333333335        1.0000002261898846     
  0.31666666666666671       0.99999937604260136     
  0.32000000000000001        1.0000016760012815     
  0.32333333333333336       0.99999561977577389     
  0.32666666666666666        1.0000111290041904     
  0.33000000000000002       0.99997253650927043     
  0.33333333333333337        1.0000657592754161     
  0.33666666666666667       0.99984739211338014     
  0.34000000000000002        1.0003428300480397     
  0.34333333333333338       0.99925550404300689     
  0.34666666666666668        1.0015604520966848     
  0.35000000000000003       0.99684882229703986     
  0.35333333333333333        1.0061184832510339     
  0.35666666666666669       0.98860455727939667     
  0.36000000000000004        1.0203008900494475     
  0.36333333333333334       0.96552325436884845     
  0.36666666666666670        1.0555847559196097     
  0.37000000000000005       0.91537233056308798     
  0.37333333333333335        1.1208338230128145     
  0.37666666666666671       0.83973348604129161     
  0.38000000000000000        1.1947100760814764     
  0.38333333333333336       0.78816594310156685     
  0.38666666666666671        1.1978290621456364     
  0.39000000000000001       0.85684825862329594     
  0.39333333333333337        1.0503194748903066     
  0.39666666666666667        1.0598933300349831     
  0.40000000000000002       0.85044878804085910     
  0.40333333333333338        1.1766393321702016     
  0.40666666666666668       0.88128558126754331     
  0.41000000000000003       0.99566347782257092     
  0.41333333333333339        1.1273236096312533     
  0.41666666666666669       0.82959496371016195     
  0.42000000000000004        1.0947884168005793     
  0.42333333333333334        1.0541697570132236     
  0.42666666666666669       0.83731353151002774     
  0.43000000000000005        1.1333651098046063     
  0.43333333333333335        1.0188035742654404     
  0.43666666666666670       0.84359401827125713     
  0.44000000000000000        1.1375701006060492     
  0.44333333333333336        1.0294871536277128     
  0.44666666666666671       0.83255106204630258     
  0.45000000000000001        1.1114783388353930     
  0.45333333333333337        1.0830724263393299     
  0.45666666666666672       0.82405386453760610     
  0.46000000000000002        1.0363968293709631     
  0.46333333333333337        1.1570915391871264     
  0.46666666666666667       0.87035207696528838     
  0.47000000000000003       0.90851003731206914     
  0.47333333333333338        1.1772868234638696     
  0.47666666666666668        1.0168587217148006     
  0.48000000000000004       0.81181192849017370     
  0.48333333333333334        1.0451400811803753     
  0.48666666666666669        1.1802396061408931     
  0.49000000000000005       0.91232442341561448     
  0.49333333333333335       0.83090496578900219     
  0.49666666666666670        1.1115064347576995     
  0.50000000000000000        1.1647792969360102     
  0.50333333333333341       0.88136012823077881     
  0.50666666666666671       0.82808726605246652     
  0.51000000000000001        1.1086887350211643     
  0.51333333333333342        1.1901081926477772     
  0.51666666666666672       0.92219300992249909     
  0.52000000000000002       0.78709348496198150     
  0.52333333333333332        1.0204216376521824     
  0.52666666666666673        1.2254684308768073     
  0.53000000000000003        1.0650403291277397     
  0.53333333333333333       0.79626354297594015     
  0.53666666666666674       0.83442150332272058     
  0.54000000000000004        1.1211609655445585     
  0.54333333333333333        1.2418556753607226     
  0.54666666666666675        1.0295127105273665     
