   0.0000000000000000        1.1265640660790717     
   3.3333333333333335E-003   1.0398351355631772     
   6.6666666666666671E-003  0.91451975850302447     
   1.0000000000000000E-002  0.77991080458733975     
   1.3333333333333334E-002  0.79103236606610250     
   1.6666666666666666E-002   1.2690419903368635     
   2.0000000000000000E-002   1.3396585075033840     
   2.3333333333333334E-002  0.88751608775822510     
   2.6666666666666668E-002  0.89229285944245229     
   3.0000000000000002E-002   1.0019810910175684     
   3.3333333333333333E-002  0.85447975535011600     
   3.6666666666666667E-002  0.90061602494570758     
   4.0000000000000001E-002   1.0129947571661437     
   4.3333333333333335E-002   1.1961458750253005     
   4.6666666666666669E-002   1.3388479473010724     
   5.0000000000000003E-002  0.91401057777629369     
   5.3333333333333337E-002  0.61818129042628356     
   5.6666666666666671E-002  0.96418415588855078     
   6.0000000000000005E-002   1.0597191207763947     
   6.3333333333333339E-002  0.92342431206703246     
   6.6666666666666666E-002   1.0941934447970219     
   7.0000000000000007E-002   1.1939418420640568     
   7.3333333333333334E-002   1.1583187677274984     
   7.6666666666666675E-002   1.0211347916598952     
   8.0000000000000002E-002  0.64407835132848834     
   8.3333333333333343E-002  0.69959638080130815     
   8.6666666666666670E-002   1.1840188074007201     
   9.0000000000000011E-002   1.1541227315686511     
   9.3333333333333338E-002  0.96125618657994938     
   9.6666666666666679E-002   1.1651076345130791     
  0.10000000000000001        1.1869480577840046     
  0.10333333333333335       0.96673430846652764     
  0.10666666666666667       0.81785721922709675     
  0.11000000000000000       0.65755323535080312     
  0.11333333333333334       0.84785368008449358     
  0.11666666666666667        1.2990150192173149     
  0.12000000000000001        1.2004136230465856     
  0.12333333333333334       0.94004129115056145     
  0.12666666666666668        1.1584660041590649     
  0.13000000000000000        1.1938434005634855     
  0.13333333333333333       0.85597907985211397     
  0.13666666666666669       0.71865184886108924     
  0.14000000000000001       0.73113869120186303     
  0.14333333333333334       0.88022387213735021     
  0.14666666666666667        1.2652989192225810     
  0.15000000000000002        1.2534645375081546     
  0.15333333333333335       0.96574645575705320     
  0.15666666666666668        1.1153742036798777     
  0.16000000000000000        1.3106417734401619     
  0.16333333333333333       0.90254897458525163     
  0.16666666666666669       0.66016809759161743     
  0.17000000000000001       0.69470114024310325     
  0.17333333333333334       0.85497445602067190     
  0.17666666666666667        1.0088509415347628     
  0.18000000000000002        1.2905133883965751     
  0.18333333333333335       0.98576497650284789     
  0.18666666666666668        1.1402016467254019     
  0.19000000000000000        1.3355887283020182     
  0.19333333333333336        1.3769371201320924     
  0.19666666666666668       0.66810690327740530     
  0.20000000000000001       0.79078350369328743     
  0.20333333333333334       0.66702610432298259     
  0.20666666666666669       0.88042505758073886     
  0.21000000000000002       0.79929463019852276     
  0.21333333333333335        1.0360240145284705     
  0.21666666666666667       0.80567306907822833     
  0.22000000000000000        1.2167085965760580     
  0.22333333333333336        1.5961499039484421     
  0.22666666666666668        1.3571124926001934     
  0.23000000000000001        1.0589466673582599     
  0.23333333333333334       0.98350336431976748     
  0.23666666666666669        1.1656266778445512     
  0.24000000000000002       0.76378623020335490     
  0.24333333333333335       0.81189616661479080     
  0.24666666666666667       0.53004332065347359     
  0.25000000000000000       0.42104797245094572     
  0.25333333333333335       0.70177267512626529     
  0.25666666666666671        1.0593850482919889     
  0.26000000000000001        1.0899452483167444     
  0.26333333333333336       0.80396295953810004     
  0.26666666666666666        1.3408312101982589     
  0.27000000000000002        1.5476261340662480     
  0.27333333333333337        1.6033071233817839     
  0.27666666666666667        1.6075298918744969     
  0.28000000000000003        1.4489792948713742     
  0.28333333333333333        1.3080500006020741     
  0.28666666666666668        1.1347478755166174     
  0.29000000000000004        1.4253509843560086     
  0.29333333333333333       0.99147907189127416     
  0.29666666666666669       0.38971789233445164     
  0.30000000000000004       0.34977051746376131     
  0.30333333333333334       0.28007721503101601     
  0.30666666666666670       0.18895594478167674     
  0.31000000000000000      -0.18953209379333358     
  0.31333333333333335      -0.28226858975780184     
  0.31666666666666671      -0.54103422274997348     
  0.32000000000000001      -0.83608398489231450     
  0.32333333333333336      -0.45075084015939049     
  0.32666666666666666      -0.51850170258083161     
  0.33000000000000002      -0.88110420743674789     
  0.33333333333333337       -1.0916771736939441     
  0.33666666666666667      -0.97577546855509412     
  0.34000000000000002      -0.71559494413707303     
  0.34333333333333338      -0.96195356523416731     
  0.34666666666666668      -0.89935976690034158     
  0.35000000000000003      -0.89874814803558156     
  0.35333333333333333       -1.2604226027815049     
  0.35666666666666669       -1.0721015783098868     
  0.36000000000000004      -0.80603969613272375     
  0.36333333333333334      -0.75673460682987392     
  0.36666666666666670       -1.0621408876710035     
  0.37000000000000005       -1.3030648719595381     
  0.37333333333333335      -0.93096079533851817     
  0.37666666666666671      -0.93950638109109064     
  0.38000000000000000       -1.0228588442366457     
  0.38333333333333336      -0.79517642711025838     
  0.38666666666666671      -0.99529293566095423     
  0.39000000000000001       -1.2024659058993432     
  0.39333333333333337       -1.1879171325181828     
  0.39666666666666667      -0.90042283833190517     
  0.40000000000000002      -0.64432847384804737     
  0.40333333333333338       -1.0690608127119949     
  0.40666666666666668       -1.2033254522766252     
  0.41000000000000003      -0.96431982578866682     
  0.41333333333333339       -1.0995669344605083     
  0.41666666666666669       -1.0130131591566198     
  0.42000000000000004      -0.82143358836360525     
  0.42333333333333334      -0.84835263786494219     
  0.42666666666666669       -1.0250796569744367     
  0.43000000000000005       -1.3547245188917720     
  0.43333333333333335       -1.0889147671734238     
  0.43666666666666670      -0.68401499208863148     
  0.44000000000000000      -0.95088802517043058     
  0.44333333333333336       -1.0295646426171698     
  0.44666666666666671      -0.94698649513573263     
  0.45000000000000001       -1.1257111011757026     
  0.45333333333333337       -1.1448841084227113     
  0.45666666666666672       -1.0669987627570869     
  0.46000000000000002      -0.79838460156490243     
  0.46333333333333337      -0.66735975056589447     
  0.46666666666666667       -1.1675538253720692     
  0.47000000000000003       -1.2943905791318138     
  0.47333333333333338      -0.95120365554660968     
  0.47666666666666668      -0.99920165796864402     
  0.48000000000000004      -0.99696517233367943     
  0.48333333333333334      -0.84874383223253946     
  0.48666666666666669      -0.88024863271290521     
  0.49000000000000005      -0.96434395151993291     
  0.49333333333333335       -1.2734168562347872     
  0.49666666666666670       -1.2930107343753701     
  0.50000000000000000      -0.76417717186509482     
  0.50333333333333341      -0.74632819196561739     
  0.50666666666666671       -1.0546124833623958     
  0.51000000000000001      -0.96526485523848304     
  0.51333333333333342      -0.99818113829877131     
  0.51666666666666672       -1.1552085070754967     
  0.52000000000000002       -1.1512714662806318     
  0.52333333333333332       -1.0908584394444192     
  0.52666666666666673      -0.74915612638427664     
  0.53000000000000003      -0.63837446872380943     
  0.53333333333333333       -1.1379772185048522     
  0.53666666666666674       -1.2493467191607177     
  0.54000000000000004      -0.97958629488891746     
  0.54333333333333333       -1.0805569444703316     
  0.54666666666666675       -1.1036074028571135     
  0.55000000000000004      -0.89873881946719658     
  0.55333333333333334      -0.80844599007171791     
  0.55666666666666675      -0.75832282313725341     
  0.56000000000000005       -1.0379024417953235     
  0.56333333333333335       -1.4128426868700037     
  0.56666666666666665       -1.1282280887487663     
  0.57000000000000006      -0.82852879944442193     
  0.57333333333333336       -1.0310793954580535     
  0.57666666666666666      -0.97610254433207333     
  0.58000000000000007      -0.75111627608342524     
  0.58333333333333337      -0.86153568162003658     
  0.58666666666666667       -1.0377599981728411     
  0.59000000000000008       -1.2597638645702389     
  0.59333333333333338       -1.3462503160671628     
  0.59666666666666668      -0.92886827253232163     
  0.60000000000000009      -0.72550761981590250     
  0.60333333333333339       -1.0181026033567573     
  0.60666666666666669      -0.94861653231122256     
  0.60999999999999999      -0.72199457784601917     
  0.61333333333333340      -0.97475589644021132     
  0.61666666666666670       -1.2380331144040853     
  0.62000000000000000       -1.2750455953199098     
  0.62333333333333341       -1.2168432522993198     
  0.62666666666666671      -0.87661751467022553     
  0.63000000000000000      -0.70070851155081104     
  0.63333333333333341      -0.98848877298858639     
  0.63666666666666671      -0.97091457059898101     
  0.64000000000000001      -0.69105946406206831     
  0.64333333333333342      -0.95934837635945125     
  0.64666666666666672       -1.3418419444315233     
  0.65000000000000002       -1.2966657242951627     
  0.65333333333333332       -1.1534282808594836     
  0.65666666666666673      -0.98371790488315491     
  0.66000000000000003      -0.75569201637500572     
  0.66333333333333333      -0.91326552587630216     
  0.66666666666666674      -0.96186239311220001     
  0.67000000000000004      -0.68155650750678687     
  0.67333333333333334      -0.70435021967169409     
  0.67666666666666675       -1.2992859257858049     
  0.68000000000000005       -1.3374994124564346     
  0.68333333333333335       -1.2334995821360732     
  0.68666666666666676       -1.0776622838885823     
  0.69000000000000006       -1.1156936121234764     
  0.69333333333333336      -0.85816443162687328     
  0.69666666666666666       -1.0945742958209832     
  0.70000000000000007      -0.65269354001916779     
  0.70333333333333337      -0.55469737829394905     
  0.70666666666666667      -0.64921573371470642     
  0.71000000000000008       -1.3204620467066701     
  0.71333333333333337       -1.0344364666008004     
  0.71666666666666667       -1.1425527209603425     
  0.72000000000000008       -1.2097221378802487     
  0.72333333333333338       -1.3682972273360441     
  0.72666666666666668       -1.3018191752419381     
  0.73000000000000009       -1.2458648957362102     
  0.73333333333333339      -0.94725000920532110     
  0.73666666666666669      -0.46221952754215562     
  0.74000000000000010      -0.83049017782796863     
  0.74333333333333340      -0.81044086199889442     
  0.74666666666666670      -0.65491590477806993     
  0.75000000000000000      -0.42104797245094450     
  0.75333333333333341      -0.82664525925086363     
  0.75666666666666671       -1.0608403529078834     
  0.76000000000000001       -1.1566491959413598     
  0.76333333333333342       -1.5073701098404950     
  0.76666666666666672       -1.3045778550838136     
  0.77000000000000002       -1.3607079056883036     
  0.77333333333333343       -1.5480138060235320     
  0.77666666666666673       -1.8353825684868965     
  0.78000000000000003       -1.4419928361755643     
  0.78333333333333344      -0.97117034871996177     
  0.78666666666666674       -1.1331603275889468     
  0.79000000000000004      -0.90418356784786558     
  0.79333333333333333      -0.76026974802524228     
  0.79666666666666675      -0.50204661836348752     
  0.80000000000000004      -0.21168055378963574     
  0.80333333333333334       0.14639017751256109     
  0.80666666666666675       0.32981674372353942     
  0.81000000000000005       -3.0363022385210207E-002
  0.81333333333333335       0.34480795259462615     
  0.81666666666666676       0.78876882838320328     
  0.82000000000000006       0.78909796083245232     
  0.82333333333333336       0.74118582441043757     
  0.82666666666666677       0.66912593892980798     
  0.83000000000000007       0.86795957470042973     
  0.83333333333333337       0.78998287817335844     
  0.83666666666666667       0.98649201984614698     
  0.84000000000000008        1.2705447012022291     
  0.84333333333333338       0.83029726643744173     
  0.84666666666666668       0.71167794179791688     
  0.85000000000000009       0.94194933482259013     
  0.85333333333333339        1.1838795775725655     
  0.85666666666666669        1.1512260825319867     
  0.86000000000000010       0.84611892327252813     
  0.86333333333333340        1.0089973285677680     
  0.86666666666666670       0.92963119453453458     
  0.87000000000000011       0.80992998294686724     
  0.87333333333333341        1.2128092848273622     
  0.87666666666666671        1.2163083422398491     
  0.88000000000000000       0.94822687196332622     
  0.88333333333333341       0.73419452229702753     
  0.88666666666666671       0.86839071930523593     
  0.89000000000000001        1.2669072483945614     
  0.89333333333333342        1.0571578194340581     
  0.89666666666666672       0.95179113322214060     
  0.90000000000000002        1.1057689118161491     
  0.90333333333333343       0.83282145073123381     
  0.90666666666666673       0.81833132278941623     
  0.91000000000000003        1.0699609587902541     
  0.91333333333333344        1.2458257436883853     
  0.91666666666666674        1.1749524599753485     
  0.92000000000000004       0.71439566360866880     
  0.92333333333333334       0.80332039053712057     
  0.92666666666666675        1.1523190292438843     
  0.93000000000000005       0.98931147627213534     
  0.93333333333333335        1.0548801232216796     
  0.93666666666666676        1.1734333668916050     
  0.94000000000000006       0.97270470415150800     
  0.94333333333333336       0.82370330986587381     
  0.94666666666666677       0.75672179549029872     
  0.95000000000000007        1.1104393428666084     
  0.95333333333333337        1.3801246528666726     
  0.95666666666666678       0.95140983220211650     
  0.96000000000000008       0.83179306384213192     
  0.96333333333333337        1.0160904447809043     
  0.96666666666666667       0.88405636221733475     
  0.97000000000000008       0.93078395683805737     
  0.97333333333333338        1.0943403886047824     
  0.97666666666666668        1.2025440096548383     
  0.98000000000000009        1.1853522135564305     
  0.98333333333333339       0.73491034897117058     
  0.98666666666666669       0.67309986048023729     
  0.99000000000000010        1.1496980021710768     
  0.99333333333333340        1.1333241313754174     
  0.99666666666666670       0.99950379077781093     
