   0.0000000000000000       -1.1479535060876231     
   3.3333333333333335E-003 -0.81965964288550253     
   6.6666666666666671E-003 -0.82735448967757796     
   1.0000000000000000E-002  -1.1563434621474047     
   1.3333333333333334E-002  -1.2186081463960536     
   1.6666666666666666E-002 -0.90804579048989109     
   2.0000000000000000E-002 -0.73588164920307775     
   2.3333333333333334E-002 -0.97213766736083396     
   2.6666666666666668E-002  -1.2609706649264381     
   3.0000000000000002E-002  -1.1897539413830343     
   3.3333333333333333E-002 -0.85671709175147848     
   3.6666666666666667E-002 -0.69077667350655325     
   4.0000000000000001E-002 -0.89218710312458105     
   4.3333333333333335E-002  -1.2295082558426391     
   4.6666666666666669E-002  -1.3421041499786346     
   5.0000000000000003E-002  -1.1191959820924027     
   5.3333333333333337E-002 -0.76774317955834148     
   5.6666666666666671E-002 -0.58618729017749016     
   6.0000000000000005E-002 -0.71427067991887561     
   6.3333333333333339E-002  -1.0613645987708384     
   6.6666666666666666E-002  -1.4102050082527284     
   7.0000000000000007E-002  -1.5693371013994108     
   7.3333333333333334E-002  -1.4635952132138850     
   7.6666666666666675E-002  -1.1345094536058249     
   8.0000000000000002E-002 -0.68610229944838874     
   8.3333333333333343E-002 -0.22517591524018149     
   8.6666666666666670E-002  0.17465855352740894     
   9.0000000000000011E-002  0.48113618811007630     
   9.3333333333333338E-002  0.69390382262879913     
   9.6666666666666679E-002  0.82975813114140473     
  0.10000000000000001       0.91038294135035058     
  0.10333333333333335       0.95519819264028061     
  0.10666666666666667       0.97866730352173092     
  0.11000000000000000       0.99030063701519855     
  0.11333333333333334       0.99577958020365465     
  0.11666666666666667       0.99823908109589166     
  0.12000000000000001       0.99929423988102817     
  0.12333333333333334       0.99972785987539892     
  0.12666666666666668       0.99989889750713079     
  0.13000000000000000       0.99996376544133980     
  0.13333333333333333       0.99998745751545026     
  0.13666666666666669       0.99999580233867535     
  0.14000000000000001       0.99999864037351904     
  0.14333333333333334       0.99999957340932710     
  0.14666666666666667       0.99999987023920001     
  0.15000000000000002       0.99999996170430028     
  0.15333333333333335       0.99999998902661580     
  0.15666666666666668       0.99999999694505648     
  0.16000000000000000       0.99999999917318894     
  0.16333333333333333       0.99999999978232934     
  0.16666666666666669       0.99999999994422784     
  0.17000000000000001       0.99999999998608524     
  0.17333333333333334       0.99999999999661815     
  0.17666666666666667       0.99999999999919909     
  0.18000000000000002       0.99999999999981515     
  0.18333333333333335       0.99999999999995837     
  0.18666666666666668       0.99999999999999090     
  0.19000000000000000       0.99999999999999833     
  0.19333333333333336       0.99999999999999978     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000002     
  0.31000000000000000       0.99999999999999878     
  0.31333333333333335        1.0000000000000058     
  0.31666666666666671       0.99999999999997347     
  0.32000000000000001        1.0000000000001166     
  0.32333333333333336       0.99999999999950051     
  0.32666666666666666        1.0000000000020810     
  0.33000000000000002       0.99999999999154898     
  0.33333333333333337        1.0000000000334062     
  0.33666666666666667       0.99999999987150812     
  0.34000000000000002        1.0000000004806480     
  0.34333333333333338       0.99999999825251507     
  0.34666666666666668        1.0000000061709557     
  0.35000000000000003       0.99999997884864056     
  0.35333333333333333        1.0000000703137402     
  0.35666666666666669       0.99999977348386759     
  0.36000000000000004        1.0000007065196748     
  0.36333333333333334       0.99999786848483130     
  0.36666666666666670        1.0000062133080558     
  0.37000000000000005       0.99998252123394527     
  0.37333333333333335        1.0000473891681536     
  0.37666666666666671       0.99987635153642251     
  0.38000000000000000        1.0003099715307930     
  0.38333333333333336       0.99925481274565620     
  0.38666666666666671        1.0017143136378941     
  0.39000000000000001       0.99623537044943844     
  0.39333333333333337        1.0078687039429057     
  0.39666666666666667       0.98439959306145630     
  0.40000000000000002        1.0292148443513869     
  0.40333333333333338       0.94859003414244103     
  0.40666666666666668        1.0844443426550463     
  0.41000000000000003       0.87167670813632459     
  0.41333333333333339        1.1781543427189911     
