   0.0000000000000000        1.1891419432837333     
   3.3333333333333335E-003  0.78672057169258680     
   6.6666666666666671E-003  0.74618807563355494     
   1.0000000000000000E-002  0.98808732213884454     
   1.3333333333333334E-002   1.2109420344014274     
   1.6666666666666666E-002   1.2727227332257705     
   2.0000000000000000E-002  0.90059786289735222     
   2.3333333333333334E-002  0.72770839438799950     
   2.6666666666666668E-002   1.0586647864848477     
   3.0000000000000002E-002   1.0196760248049961     
   3.3333333333333333E-002  0.84070024095364781     
   3.6666666666666667E-002   1.1694620828791142     
   4.0000000000000001E-002   1.2859115817917859     
   4.3333333333333335E-002  0.93585830923590696     
   4.6666666666666669E-002  0.76316404865217258     
   5.0000000000000003E-002  0.78340429436612202     
   5.3333333333333337E-002   1.0351394066305970     
   5.6666666666666671E-002   1.3173671478995777     
   6.0000000000000005E-002   1.1021649039018369     
   6.3333333333333339E-002  0.80819688521769362     
   6.6666666666666666E-002   1.0756474445326423     
   7.0000000000000007E-002   1.0033904877485473     
   7.3333333333333334E-002  0.72745671977093451     
   7.6666666666666675E-002  0.87870446778652733     
   8.0000000000000002E-002   1.3188884150103792     
   8.3333333333333343E-002   1.1754045367766002     
   8.6666666666666670E-002   1.1138997559414308     
   9.0000000000000011E-002  0.73106121678580704     
   9.3333333333333338E-002  0.79142203649877452     
   9.6666666666666679E-002  0.95889325662233538     
  0.10000000000000001        1.2733122320012966     
  0.10333333333333335       0.79842056168028397     
  0.10666666666666667        1.1693877231658767     
  0.11000000000000000        1.2176589827206132     
  0.11333333333333334        1.0717950225277684     
  0.11666666666666667       0.57030134063896298     
  0.12000000000000001       0.87738312088844950     
  0.12333333333333334       0.97286894265236401     
  0.12666666666666668        1.2115828798044361     
  0.13000000000000000        1.2731661033951476     
  0.13333333333333333       0.91876103857936786     
  0.13666666666666669       0.93120414244233873     
  0.14000000000000001        1.0289818563446618     
  0.14333333333333334        1.0192637322080167     
  0.14666666666666667       0.53511501602085321     
  0.15000000000000002        1.0113892639043518     
  0.15333333333333335        1.3119204914514544     
  0.15666666666666668        1.2422135286957483     
  0.16000000000000000        1.0704071978002516     
  0.16333333333333333       0.85962268373072703     
  0.16666666666666669       0.84887074471389035     
  0.17000000000000001       0.83440470762827768     
  0.17333333333333334        1.1293110749375206     
  0.17666666666666667       0.79976627707979597     
  0.18000000000000002       0.92764251120578911     
  0.18333333333333335        1.4180281448764527     
  0.18666666666666668        1.2995785340457826     
  0.19000000000000000       0.92957329919230647     
  0.19333333333333336       0.66138023312124739     
  0.19666666666666668       0.92901552369733365     
  0.20000000000000001       0.85726882511107172     
  0.20333333333333334       0.98020047522509646     
  0.20666666666666669        1.1340124977307748     
  0.21000000000000002       0.91514290705553969     
  0.21333333333333335        1.2267683644778069     
  0.21666666666666667        1.3615460508993285     
  0.22000000000000000        1.0907484659711097     
  0.22333333333333336       0.59808085027393787     
  0.22666666666666668       0.65392281781704065     
