   0.0000000000000000       -1.1923343938603761     
   3.3333333333333335E-003  -1.0972833333451133     
   6.6666666666666671E-003 -0.81030053676936042     
   1.0000000000000000E-002 -0.87340557571396993     
   1.3333333333333334E-002  -1.1704398750586023     
   1.6666666666666666E-002  -1.1733800244619663     
   2.0000000000000000E-002 -0.87792705266373572     
   2.3333333333333334E-002 -0.77663653562523172     
   2.6666666666666668E-002  -1.0317018536574412     
   3.0000000000000002E-002  -1.2458614612098076     
   3.3333333333333333E-002  -1.0989392569530767     
   3.6666666666666667E-002 -0.80417680145873471     
   4.0000000000000001E-002 -0.77013365348244611     
   4.3333333333333335E-002  -1.0405830146120969     
   4.6666666666666669E-002  -1.2701010831745765     
   5.0000000000000003E-002  -1.1802150910371094     
   5.3333333333333337E-002 -0.87692793292099824     
   5.6666666666666671E-002 -0.69547726060911730     
   6.0000000000000005E-002 -0.82455499025268120     
   6.3333333333333339E-002  -1.1348204831665751     
   6.6666666666666666E-002  -1.3366782745769059     
   7.0000000000000007E-002  -1.2546930427760827     
   7.3333333333333334E-002 -0.95728737517510065     
   7.6666666666666675E-002 -0.67067573459285401     
   8.0000000000000002E-002 -0.59499600949115983     
   8.3333333333333343E-002 -0.77774009723483040     
   8.6666666666666670E-002  -1.1117339483742557     
   9.0000000000000011E-002  -1.4222177189644314     
   9.3333333333333338E-002  -1.5657174634876401     
   9.6666666666666679E-002  -1.4846872000099223     
  0.10000000000000001       -1.2067589816975706     
  0.10333333333333335      -0.80958763142226842     
  0.10666666666666667      -0.37973358614559760     
  0.11000000000000000        1.5639907189328811E-002
  0.11333333333333334       0.33926095784679683     
  0.11666666666666667       0.58077718260703082     
  0.12000000000000001       0.74758195867307808     
  0.12333333333333334       0.85527953948981539     
  0.12666666666666668       0.92076009891930100     
  0.13000000000000000       0.95846002429486443     
  0.13333333333333333       0.97910398001082466     
  0.13666666666666669       0.98989377878903406     
  0.14000000000000001       0.99529239988875751     
  0.14333333333333334       0.99788469384727896     
  0.14666666666666667       0.99908183881039492     
  0.15000000000000002       0.99961453287193214     
  0.15333333333333335       0.99984329647619641     
  0.15666666666666668       0.99993824819173494     
  0.16000000000000000       0.99997638878431416     
  0.16333333333333333       0.99999123262888323     
  0.16666666666666669       0.99999683584535715     
  0.17000000000000001       0.99999888926165226     
  0.17333333333333334       0.99999962047840218     
  0.17666666666666667       0.99999987369642063     
  0.18000000000000002       0.99999995903490313     
  0.18333333333333335       0.99999998704375925     
  0.18666666666666668       0.99999999600200185     
  0.19000000000000000       0.99999999879573387     
  0.19333333333333336       0.99999999964573927     
  0.19666666666666668       0.99999999989817923     
  0.20000000000000001       0.99999999997139488     
  0.20333333333333334       0.99999999999214184     
