   0.0000000000000000        1.1111392209983373     
   3.3333333333333335E-003   1.1878537792748669     
   6.6666666666666671E-003  0.97697963271329846     
   1.0000000000000000E-002   1.1383267901929064     
   1.3333333333333334E-002   1.1623149994684518     
   1.6666666666666666E-002  0.69337463303265523     
   2.0000000000000000E-002  0.70236316151507183     
   2.3333333333333334E-002   1.0056808259475123     
   2.6666666666666668E-002   1.1566688963907377     
   3.0000000000000002E-002   1.2354605000864485     
   3.3333333333333333E-002   1.0199287091584948     
   3.6666666666666667E-002  0.99580186384575553     
   4.0000000000000001E-002   1.1519647064205649     
   4.3333333333333335E-002  0.77922143100016861     
   4.6666666666666669E-002  0.60748299935204109     
   5.0000000000000003E-002  0.99527644470158771     
   5.3333333333333337E-002   1.1831446802040724     
   5.6666666666666671E-002   1.2233181978979888     
   6.0000000000000005E-002   1.1361724657660979     
   6.3333333333333339E-002  0.94686865039917267     
   6.6666666666666666E-002   1.0876433430358379     
   7.0000000000000007E-002  0.99396060358363592     
   7.3333333333333334E-002  0.57209279143366254     
   7.6666666666666675E-002  0.75162364043869379     
   8.0000000000000002E-002   1.1505086368250024     
   8.3333333333333343E-002   1.1872271307348554     
   8.6666666666666670E-002   1.2000935255970573     
   9.0000000000000011E-002   1.1025480947861594     
   9.3333333333333338E-002   1.0289427867432115     
   9.6666666666666679E-002   1.1618925828331861     
  0.10000000000000001       0.87170578158540013     
  0.10333333333333335       0.49731462369598656     
  0.10666666666666667       0.79797124717309464     
  0.11000000000000000        1.1042963753727992     
  0.11333333333333334        1.0788032235687637     
  0.11666666666666667        1.1535572620075920     
  0.12000000000000001        1.1630902450650493     
  0.12333333333333334        1.1951979247509670     
  0.12666666666666668        1.3268525613421105     
  0.13000000000000000       0.97041392472960919     
  0.13333333333333333       0.53709925951691517     
  0.13666666666666669       0.74116270396788886     
  0.14000000000000001       0.92557687861508831     
  0.14333333333333334       0.80153753309948694     
  0.14666666666666667       0.88766301968864769     
  0.15000000000000002        1.0376629056407225     
  0.15333333333333335        1.2087455075362523     
  0.15666666666666668        1.5215391461732630     
  0.16000000000000000        1.3904489493203906     
  0.16333333333333333       0.95676816284285238     
  0.16666666666666669        1.0163656438921063     
  0.17000000000000001        1.1277291250279056     
  0.17333333333333334       0.79193639130727922     
  0.17666666666666667       0.56330731319168637     
  0.18000000000000002       0.54216693145299455     
  0.18333333333333335       0.55415805837969867     
  0.18666666666666668       0.86211440338552425     
  0.19000000000000000        1.0937221138130178     
  0.19333333333333336       0.90864786474079984     
  0.19666666666666668        1.0350682116552523     
  0.20000000000000001        1.5581905564856879     
  0.20333333333333334        1.6679205444175664     
  0.20666666666666669        1.5021833304412395     
  0.21000000000000002        1.4786018792300211     
  0.21333333333333335        1.3633322399390730     
  0.21666666666666667        1.2707906695374964     
  0.22000000000000000        1.3574608912802093     
  0.22333333333333336        1.0184703457355044     
  0.22666666666666668       0.44242868065106300     
  0.23000000000000001       0.34161739592980672     
  0.23333333333333334       0.45719110967548365     
  0.23666666666666669       0.10307583760064992     
  0.24000000000000002      -0.16996859342568948     
  0.24333333333333335      -0.39206554332102478     
  0.24666666666666667      -0.55362873135251467     
  0.25000000000000000      -0.66104078870513461     
  0.25333333333333335      -0.35671475639121386     
  0.25666666666666671      -0.75614496083963467     
  0.26000000000000001       -1.0008450262585875     
  0.26333333333333336       -1.0706714644732611     
  0.26666666666666666      -0.63054229215046742     
  0.27000000000000002      -0.96837043472315454     
  0.27333333333333337      -0.82560201924723930     
