   0.0000000000000000       -1.0142922938851648     
   3.3333333333333335E-003  -1.1760335625040188     
   6.6666666666666671E-003 -0.99389911969249511     
   1.0000000000000000E-002 -0.82069987739730965     
   1.3333333333333334E-002 -0.98614087913049331     
   1.6666666666666666E-002  -1.1801151650073953     
   2.0000000000000000E-002  -1.0457597462711461     
   2.3333333333333334E-002 -0.82659070055078920     
   2.6666666666666668E-002 -0.91190807604221846     
   3.0000000000000002E-002  -1.1521471835329571     
   3.3333333333333333E-002  -1.1357453256436223     
   3.6666666666666667E-002 -0.89111432714155925     
   4.0000000000000001E-002 -0.82200385394814557     
   4.3333333333333335E-002  -1.0393123665752539     
   4.6666666666666669E-002  -1.1978494296710256     
   5.0000000000000003E-002  -1.0520503017062783     
   5.3333333333333337E-002 -0.82481083342875772     
   5.6666666666666671E-002 -0.85431940294784670     
   6.0000000000000005E-002  -1.0962610150814278     
   6.3333333333333339E-002  -1.2053673980905641     
   6.6666666666666666E-002  -1.0307906948873597     
   7.0000000000000007E-002 -0.81130243330038854     
   7.3333333333333334E-002 -0.83809644951484230     
   7.6666666666666675E-002  -1.0748880349629435     
   8.0000000000000002E-002  -1.2216935660010877     
   8.3333333333333343E-002  -1.0988015809542735     
   8.6666666666666670E-002 -0.85514295157509967     
   9.0000000000000011E-002 -0.77514368210867601     
   9.3333333333333338E-002 -0.94807415558130759     
   9.6666666666666679E-002  -1.1820082273305839     
  0.10000000000000001       -1.2270620300171335     
  0.10333333333333335       -1.0381407126406037     
  0.10666666666666667      -0.80617745811549713     
  0.11000000000000000      -0.75610304925474181     
  0.11333333333333334      -0.93332127997330494     
  0.11666666666666667       -1.1760752135697321     
  0.12000000000000001       -1.2727204091314273     
  0.12333333333333334       -1.1435304397600967     
  0.12666666666666668      -0.89408197175065540     
  0.13000000000000000      -0.71751145677709149     
  0.13333333333333333      -0.74347186931663745     
  0.13666666666666669      -0.95220565729205031     
  0.14000000000000001       -1.2024217499556928     
  0.14333333333333334       -1.3344012380579569     
  0.14666666666666667       -1.2692616808510317     
  0.15000000000000002       -1.0453625698254350     
  0.15333333333333335      -0.78366895909861423     
  0.15666666666666668      -0.61579159293372143     
  0.16000000000000000      -0.61982644139746368     
  0.16333333333333333      -0.79322801441469171     
  0.16666666666666669       -1.0660291606993324     
  0.17000000000000001       -1.3383079647505209     
  0.17333333333333334       -1.5201204791455447     
  0.17666666666666667       -1.5579368996626051     
  0.18000000000000002       -1.4421164601768142     
  0.18333333333333335       -1.1988613389442062     
  0.18666666666666668      -0.87435800149942122     
  0.19000000000000000      -0.51861572645172460     
  0.19333333333333336      -0.17375823304636706     
  0.19666666666666668       0.13170297249679125     
  0.20000000000000001       0.38344973750134087     
  0.20333333333333334       0.57871585844361806     
  0.20666666666666669       0.72238117940627389     
  0.21000000000000002       0.82321917371078590     
  0.21333333333333335       0.89103645754256522     
  0.21666666666666667       0.93488943692400761     
