   0.0000000000000000      -0.17754127410432602     
   3.3333333333333335E-003 -0.48636969702291039     
   6.6666666666666671E-003 -0.63725055609202830     
   1.0000000000000000E-002 -0.95838709141780609     
   1.3333333333333334E-002 -0.58159245675123827     
   1.6666666666666666E-002 -0.87943330552638554     
   2.0000000000000000E-002 -0.86815736240869368     
   2.3333333333333334E-002  -1.1818148388126519     
   2.6666666666666668E-002 -0.77824476417143829     
   3.0000000000000002E-002 -0.90355554402699956     
   3.3333333333333333E-002  -1.0183870722860864     
   3.6666666666666667E-002  -1.1181678050387078     
   4.0000000000000001E-002  -1.0051890419612222     
   4.3333333333333335E-002 -0.75441252477749032     
   4.6666666666666669E-002  -1.1201083847434998     
   5.0000000000000003E-002  -1.0515706368620574     
   5.3333333333333337E-002  -1.0928818545710899     
   5.6666666666666671E-002 -0.80589573130993308     
   6.0000000000000005E-002 -0.94001145431425825     
   6.3333333333333339E-002  -1.2019216761804747     
   6.6666666666666666E-002 -0.99310203066089908     
   7.0000000000000007E-002 -0.97821622285035281     
   7.3333333333333334E-002 -0.80166383258478480     
   7.6666666666666675E-002  -1.1223708320098249     
   8.0000000000000002E-002  -1.1672164769716966     
   8.3333333333333343E-002 -0.88714640258984612     
   8.6666666666666670E-002 -0.93617021472105533     
   9.0000000000000011E-002 -0.89983801403557484     
   9.3333333333333338E-002  -1.2025672482574874     
   9.6666666666666679E-002  -1.0835638176458589     
  0.10000000000000001      -0.80096945960067911     
  0.10333333333333335      -0.97431521670076104     
  0.10666666666666667      -0.99967873135440355     
  0.11000000000000000       -1.1877222776884109     
  0.11333333333333334       -1.0187925113652492     
  0.11666666666666667      -0.75337196771328374     
  0.12000000000000001       -1.0341627446883759     
  0.12333333333333334       -1.0779175022618734     
  0.12666666666666668       -1.1163199451119852     
  0.13000000000000000      -0.99785357615223624     
  0.13333333333333333      -0.74086716387928109     
  0.13666666666666669       -1.0563578624375580     
  0.14000000000000001       -1.1570045906005706     
  0.14333333333333334       -1.0298216134455023     
  0.14666666666666667      -0.99332609740547939     
  0.15000000000000002      -0.77612519471663088     
  0.15333333333333335       -1.0063905842398579     
  0.15666666666666668       -1.2387884903112851     
  0.16000000000000000      -0.99281024169754528     
  0.16333333333333333      -0.94566770661637956     
  0.16666666666666669      -0.86587227150806456     
  0.17000000000000001      -0.91744583977410177     
  0.17333333333333334       -1.2531591686757666     
  0.17666666666666667       -1.0776994375742146     
  0.18000000000000002      -0.85251624033914009     
  0.18333333333333335      -0.92978923305789729     
  0.18666666666666668      -0.90304453465129209     
  0.19000000000000000       -1.1304454317176267     
  0.19333333333333336       -1.2290068259964317     
  0.19666666666666668      -0.86697281498418066     
  0.20000000000000001      -0.84533018834074780     
  0.20333333333333334      -0.97759420637136740     
  0.20666666666666669      -0.99898188351302064     
  0.21000000000000002       -1.2190383771787741     
  0.21333333333333335       -1.0923484498189928     
  0.21666666666666667      -0.75879537616126302     
  0.22000000000000000      -0.90432546512593825     
  0.22333333333333336       -1.0342571936921698     
  0.22666666666666668       -1.0602416531701877     
  0.23000000000000001       -1.2177731712472288     
  0.23333333333333334      -0.98794166756582902     
  0.23666666666666669      -0.72637985857932330     
  0.24000000000000002      -0.95462384839067604     
  0.24333333333333335       -1.0730188500821356     
  0.24666666666666667       -1.0792022840253688     
  0.25000000000000000       -1.2007075016922704     
  0.25333333333333335      -0.95649025348622652     
  0.25666666666666671      -0.71338557884132925     
  0.26000000000000001      -0.95880127557142591     
  0.26333333333333336       -1.0931723075415429     
  0.26666666666666666       -1.0755455146533519     
  0.27000000000000002       -1.1980799327129104     
  0.27333333333333337       -1.0016794946433099     
  0.27666666666666667      -0.70705020269761132     
  0.28000000000000003      -0.89947875682948053     
  0.28333333333333333       -1.0879567923087703     
  0.28666666666666668       -1.0595957478347762     
  0.29000000000000004       -1.1948755058213978     
  0.29333333333333333       -1.1222555291125349     
  0.29666666666666669      -0.75901599345070669     
  0.30000000000000004      -0.78732587158663325     
  0.30333333333333334       -1.0264674862955174     
  0.30666666666666670       -1.0238370200323730     
  0.31000000000000000       -1.1383127208641390     
  0.31333333333333335       -1.2664955427242925     
  0.31666666666666671      -0.96121886586977623     
  0.32000000000000001      -0.72758335951722397     
  0.32333333333333336      -0.89437175552366532     
  0.32666666666666666      -0.95343650059567286     
  0.33000000000000002      -0.97409886536612278     
  0.33333333333333337       -1.2516882751803415     
  0.33666666666666667       -1.2721001243863115     
  0.34000000000000002      -0.92297054879838181     
  0.34333333333333338      -0.82709307328346948     
  0.34666666666666668      -0.90056342264767264     
  0.35000000000000003      -0.79396596227956473     
  0.35333333333333333      -0.90345619021290335     
  0.35666666666666669       -1.2686119409243286     
  0.36000000000000004       -1.2759862251612100     
  0.36333333333333334       -1.0389826830820559     
  0.36666666666666670       -1.0270809527624483     
  0.37000000000000005      -0.94914022330207315     
  0.37333333333333335      -0.66983016452206701     
  0.37666666666666671      -0.72827771982252065     
  0.38000000000000000       -1.0747083216516342     
  0.38333333333333336       -1.1491823841268982     
  0.38666666666666671       -1.1180875786627553     
  0.39000000000000001       -1.2903242418406515     
  0.39333333333333337       -1.2508095879178767     
  0.39666666666666667      -0.87016271188226191     
  0.40000000000000002      -0.71495564046090831     
  0.40333333333333338      -0.83302401012977623     
  0.40666666666666668      -0.77900687673218694     
  0.41000000000000003      -0.74392457307085846     
  0.41333333333333339       -1.0757865538818541     
  0.41666666666666669       -1.3612961505458334     
  0.42000000000000004       -1.2655327931083835     
  0.42333333333333334       -1.1938979163318093     
  0.42666666666666669       -1.2863704473950934     
  0.43000000000000005       -1.1044583572664679     
  0.43333333333333335      -0.70628749185780504     
  0.43666666666666670      -0.61439872123114436     
  0.44000000000000000      -0.73674444146720997     
  0.44333333333333336      -0.65972124798964515     
  0.44666666666666671      -0.61024030187924028     
  0.45000000000000001      -0.93676511771987148     
  0.45333333333333337       -1.2839547648256915     
  0.45666666666666672       -1.3100645170627165     
  0.46000000000000002       -1.3426687840259466     
  0.46333333333333337       -1.6063976426495563     
  0.46666666666666667       -1.6671281985647546     
  0.47000000000000003       -1.3819308705034135     
  0.47333333333333338       -1.1472327803755349     
  0.47666666666666668       -1.1568934786422196     
  0.48000000000000004      -0.91031344131151326     
  0.48333333333333334      -0.47932809341429478     
  0.48666666666666669      -0.14667425583526389     
  0.49000000000000005      -0.19215035671655828     
  0.49333333333333335       0.11583034796106309     
  0.49666666666666670       0.38792425026127886     
  0.50000000000000000       0.69905700871677434     
  0.50333333333333341       0.42691534317581836     
  0.50666666666666671       0.74032179540906218     
  0.51000000000000001       0.78614990920109318     
  0.51333333333333342        1.1079751677022591     
  0.51666666666666672       0.67570915442087565     
  0.52000000000000002       0.93842141688626202     
  0.52333333333333332       0.95132143108876321     
  0.52666666666666673        1.1648645856171103     
  0.53000000000000003       0.87306629926203316     
  0.53333333333333333       0.83789773254458466     
  0.53666666666666674        1.1132872084778633     
  0.54000000000000004        1.0518524607382915     
  0.54333333333333333        1.0594014559892588     
  0.54666666666666675       0.74245163338537923     
  0.55000000000000004        1.0961627040247013     
  0.55333333333333334        1.1167360650615141     
  0.55666666666666675        1.0026755307590995     
  0.56000000000000005       0.90422424688839076     
  0.56333333333333335       0.85943949705621692     
  0.56666666666666665        1.2432099969064156     
  0.57000000000000006        1.0055123192628646     
  0.57333333333333336       0.91310121683413548     
  0.57666666666666666       0.90238645085831204     
  0.58000000000000007        1.0168228576302736     
  0.58333333333333337        1.2423298228970900     
  0.58666666666666667       0.87031601623920474     
  0.59000000000000008       0.88589658925311143     
  0.59333333333333338        1.0011683307088461     
  0.59666666666666668        1.0878111054623116     
  0.60000000000000009        1.1655772377184184     
  0.60333333333333339       0.78760419317041119     
  0.60666666666666669       0.91045263613816219     
  0.60999999999999999        1.1151112799101637     
  0.61333333333333340        1.0722128570218683     
  0.61666666666666670        1.0792620619965183     
  0.62000000000000000       0.77966646531065475     
  0.62333333333333341       0.93124982163585368     
  0.62666666666666671        1.2067643462472837     
  0.63000000000000000        1.0292782191554481     
  0.63333333333333341       0.99408621972451827     
  0.63666666666666671       0.83638497136015344     
  0.64000000000000001       0.92090082478351365     
  0.64333333333333342        1.2540560772402978     
  0.64666666666666672        1.0308061654701104     
  0.65000000000000002       0.89181449667194568     
  0.65333333333333332       0.91742293764780403     
  0.65666666666666673       0.91492650052914326     
  0.66000000000000003        1.2188541485003404     
  0.66333333333333333        1.1141119689997550     
  0.66666666666666674       0.80296799289111709     
  0.67000000000000004       0.93105219757003044     
  0.67333333333333334       0.97837144852337876     
  0.67666666666666675        1.1066995299746698     
  0.68000000000000005        1.2039562864955524     
  0.68333333333333335       0.84195980224423750     
  0.68666666666666676       0.81338758303042513     
  0.69000000000000006        1.0591721198096675     
  0.69333333333333336        1.0572622068983584     
  0.69666666666666666        1.1580545476546040     
  0.70000000000000007        1.0276993789642530     
  0.70333333333333337       0.72638132902800789     
  0.70666666666666667       0.95300651229858813     
  0.71000000000000008        1.1496150340137490     
  0.71333333333333337        1.0707372779003255     
  0.71666666666666667        1.1067564974491060     
  0.72000000000000008       0.89455102560042687     
  0.72333333333333338       0.73875463610927916     
  0.72666666666666668        1.0769007555316488     
  0.73000000000000009        1.1835590884325862     
  0.73333333333333339        1.0421571203871507     
  0.73666666666666669        1.0472816704074064     
  0.74000000000000010       0.84417702195073896     
  0.74333333333333340       0.77265288052052650     
  0.74666666666666670        1.1374194626677765     
  0.75000000000000000        1.2007075016922688     
  0.75333333333333341        1.0147074321286336     
  0.75666666666666671        1.0137515484029378     
  0.76000000000000001       0.84835444913148916     
  0.76333333333333342       0.77227049571346107     
  0.76666666666666672        1.1297609674746725     
  0.77000000000000002        1.2322940155275539     
  0.77333333333333343        1.0183385970047736     
  0.77666666666666673        1.0025527602804998     
  0.78000000000000003       0.88970431730396815     
  0.78333333333333344       0.73999567102092645     
  0.78666666666666674        1.0379845759161088     
  0.79000000000000004        1.2642988489864231     
  0.79333333333333333        1.0762801578981009     
  0.79666666666666675        1.0102288707940643     
  0.80000000000000004       0.96969506221013979     
  0.80333333333333334       0.73538575362509462     
  0.80666666666666675       0.85209240093429806     
  0.81000000000000005        1.2095860327720962     
  0.81333333333333335        1.1768385911034249     
  0.81666666666666676        1.0490482966834354     
  0.82000000000000006        1.0790234056736345     
  0.82333333333333336       0.86537166312321034     
  0.82666666666666677       0.67864878044328525     
  0.83000000000000007       0.96049250757019267     
  0.83333333333333337        1.1887839965633908     
  0.83666666666666667        1.1036558620029340     
  0.84000000000000008        1.1490144556011743     
  0.84333333333333338        1.1509550630656096     
  0.84666666666666668       0.81159577605561894     
  0.85000000000000009       0.67827666032425171     
  0.85333333333333339       0.94093625827753546     
  0.85666666666666669        1.0443774771295320     
  0.86000000000000010        1.0398824593441491     
  0.86333333333333340        1.2589555741594622     
  0.86666666666666670        1.2803000086076830     
  0.87000000000000011       0.91771558029886036     
  0.87333333333333341       0.76027456565736862     
  0.87666666666666671       0.87494540044854308     
  0.88000000000000000       0.82021204227391342     
  0.88333333333333341       0.82329228984366420     
