   0.0000000000000000        1.2705847017478147     
   3.3333333333333335E-003   1.3164518238342258     
   6.6666666666666671E-003  0.84476920224588192     
   1.0000000000000000E-002  0.75154001240121326     
   1.3333333333333334E-002  0.89855953751845430     
   1.6666666666666666E-002   1.0697115732589746     
   2.0000000000000000E-002   1.1928002871263217     
   2.3333333333333334E-002   1.0030939851281679     
   2.6666666666666668E-002  0.98043357884003945     
   3.0000000000000002E-002   1.1425598810140254     
   3.3333333333333333E-002  0.81762250160540151     
   3.6666666666666667E-002  0.65267209013930982     
   4.0000000000000001E-002   1.1482079423160472     
   4.3333333333333335E-002   1.3391961090561300     
   4.6666666666666669E-002   1.0711390550507083     
   5.0000000000000003E-002  0.90820445657167459     
   5.3333333333333337E-002  0.81275534733963284     
   5.6666666666666671E-002  0.90467824432040589     
   6.0000000000000005E-002   1.0962648361841041     
   6.3333333333333339E-002  0.95180334544879763     
   6.6666666666666666E-002   1.0022944577983384     
   7.0000000000000007E-002   1.3376646692617611     
   7.3333333333333334E-002   1.1014212173036368     
   7.6666666666666675E-002  0.60672994011228842     
   8.0000000000000002E-002  0.79247663639895716     
   8.3333333333333343E-002   1.0684813949927809     
   8.6666666666666670E-002   1.1620528279451694     
   9.0000000000000011E-002   1.1373160819447037     
   9.3333333333333338E-002   1.0561278328286403     
   9.6666666666666679E-002  0.88285555666414173     
  0.10000000000000001        1.1222990979866374     
  0.10333333333333335       0.82509103029448672     
  0.10666666666666667       0.70187338731840188     
  0.11000000000000000       0.95814962502116197     
  0.11333333333333334        1.5182428232424463     
  0.11666666666666667        1.0476921973052984     
  0.12000000000000001        1.0066127513765637     
  0.12333333333333334       0.79362611145601047     
  0.12666666666666668       0.96441091559003655     
  0.13000000000000000       0.84241387759421227     
  0.13333333333333333        1.0894802818503515     
  0.13666666666666669       0.83093799841597615     
  0.14000000000000001        1.1741292418642169     
  0.14333333333333334        1.4222545111178000     
  0.14666666666666667        1.0413979444620265     
  0.15000000000000002       0.65626198860691132     
  0.15333333333333335       0.74347748933473246     
  0.15666666666666668        1.1025870559260682     
  0.16000000000000000       0.88745973036451709     
  0.16333333333333333        1.1394625690537605     
  0.16666666666666669        1.0510374814260268     
  0.17000000000000001        1.1378893841293594     
  0.17333333333333334        1.2234869499324137     
  0.17666666666666667        1.0420045541541541     
  0.18000000000000002       0.63852136656897374     
