   0.0000000000000000       -1.0590290422690272     
   3.3333333333333335E-003 -0.80489640277250518     
   6.6666666666666671E-003 -0.92508370959028607     
   1.0000000000000000E-002  -1.1907690880363277     
   1.3333333333333334E-002  -1.1098791853462397     
   1.6666666666666666E-002 -0.82882523019475240     
   2.0000000000000000E-002 -0.84055022439234994     
   2.3333333333333334E-002  -1.1242571830351582     
   2.6666666666666668E-002  -1.2100569609134240     
   3.0000000000000002E-002 -0.96110261008356845     
   3.3333333333333333E-002 -0.76562773932437189     
   3.6666666666666667E-002 -0.91744093545127214     
   4.0000000000000001E-002  -1.1940216094637206     
   4.3333333333333335E-002  -1.2061549243320360     
   4.6666666666666669E-002 -0.93885914967323980     
   5.0000000000000003E-002 -0.74264801895864629     
   5.3333333333333337E-002 -0.86340497212993639     
   5.6666666666666671E-002  -1.1535909161913220     
   6.0000000000000005E-002  -1.2768773295437081     
   6.3333333333333339E-002  -1.0981215895771217     
   6.6666666666666666E-002 -0.80787217913497367     
   7.0000000000000007E-002 -0.69837018292429587     
   7.3333333333333334E-002 -0.87284455640903880     
   7.6666666666666675E-002  -1.1718790818544986     
   8.0000000000000002E-002  -1.3398727942005098     
   8.3333333333333343E-002  -1.2430844573604993     
   8.6666666666666670E-002 -0.95565569131149997     
   9.0000000000000011E-002 -0.67933596564419363     
   9.3333333333333338E-002 -0.59269385166850885     
   9.6666666666666679E-002 -0.74635085822459724     
  0.10000000000000001       -1.0560269586669981     
  0.10333333333333335       -1.3695838865128767     
  0.10666666666666667       -1.5500757872291169     
  0.11000000000000000       -1.5284912696040842     
  0.11333333333333334       -1.3120375063599419     
  0.11666666666666667      -0.96025806451443985     
  0.12000000000000001      -0.55071050584652526     
  0.12333333333333334      -0.15129839681774154     
  0.12666666666666668       0.19366371533550011     
  0.13000000000000000       0.46489970562972183     
  0.13333333333333333       0.66225480691002570     
  0.13666666666666669       0.79658136841522331     
  0.14000000000000001       0.88276414550640958     
  0.14333333333333334       0.93518724147447418     
  0.14666666666666667       0.96555534049662572     
  0.15000000000000002       0.98236942478444689     
  0.15333333333333335       0.99129387992226825     
  0.15666666666666668       0.99584616177408813     
  0.16000000000000000       0.99808252921629137     
  0.16333333333333333       0.99914258037409298     
  0.16666666666666669       0.99962818553488553     
  0.17000000000000001       0.99984348069376672     
  0.17333333333333334       0.99993597905468079     
  0.17666666666666667       0.99997453403094594     
  0.18000000000000002       0.99999014117555396     
  0.18333333333333335       0.99999628264245721     
  0.18666666666666668       0.99999863389951105     
  0.19000000000000000       0.99999951039637835     
  0.19333333333333336       0.99999982877130134     
  0.19666666666666668       0.99999994153199712     
  0.20000000000000001       0.99999998049730709     
  0.20333333333333334       0.99999999364205483     
  0.20666666666666669       0.99999999797332717     
  0.21000000000000002       0.99999999936805040     
  0.21333333333333335       0.99999999980716292     
  0.21666666666666667       0.99999999994239308     
  0.22000000000000000       0.99999999998314637     
  0.22333333333333336       0.99999999999516942     
  0.22666666666666668       0.99999999999864342     
  0.23000000000000001       0.99999999999962663     
  0.23333333333333334       0.99999999999989919     
  0.23666666666666669       0.99999999999997347     
  0.24000000000000002       0.99999999999999334     
  0.24333333333333335       0.99999999999999845     
  0.24666666666666667       0.99999999999999967     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000002     
  0.25666666666666671       0.99999999999999900     
  0.26000000000000001        1.0000000000000040     
  0.26333333333333336       0.99999999999998468     
  0.26666666666666666        1.0000000000000586     
  0.27000000000000002       0.99999999999978573     
  0.27333333333333337        1.0000000000007692     
  0.27666666666666667       0.99999999999729550     
  0.28000000000000003        1.0000000000093181     
  0.28333333333333333       0.99999999996856537     
  0.28666666666666668        1.0000000001037954     
  0.29000000000000004       0.99999999966468278     
  0.29333333333333333        1.0000000010594050     
  0.29666666666666669       0.99999999672813344     
  0.30000000000000004        1.0000000098728805     
  0.30333333333333334       0.99999997090757164     
  0.30666666666666670        1.0000000836682674     
  0.31000000000000000       0.99999976529334489     
  0.31333333333333335        1.0000006417902114     
  0.31666666666666671       0.99999829053315836     
  0.32000000000000001        1.0000044320000601     
  0.32333333333333336       0.99998882485545326     
  0.32666666666666666        1.0000273798317174     
  0.33000000000000002       0.99993488147080400     
  0.33333333333333337        1.0001501766296850     
  0.33666666666666667       0.99966457146889209     
  0.34000000000000002        1.0007246226266933     
  0.34333333333333338       0.99848825518449058     
  0.34666666666666668        1.0030405370363105     
  0.35000000000000003       0.99411608189848866     
  0.35333333333333333        1.0109301661863104     
  0.35666666666666669       0.98056206716415883     
  0.36000000000000004        1.0329851631322224     
  0.36333333333333334       0.94680238604103761     
  0.36666666666666670        1.0811289475462351     
  0.37000000000000005       0.88377384626593181     
  0.37333333333333335        1.1550098365601524     
  0.37666666666666671       0.81004772440691120     
  0.38000000000000000        1.2094598334356943     
  0.38333333333333336       0.79991227476778004     
  0.38666666666666671        1.1516917166132832     
  0.39000000000000001       0.93523795336913851     
  0.39333333333333337       0.95682247099417173     
  0.39666666666666667        1.1373143717104111     
  0.40000000000000002       0.82375744386453242     
  0.40333333333333338        1.1334335443069306     
  0.40666666666666668       0.97977653775084206     
  0.41000000000000003       0.89313442377515739     
  0.41333333333333339        1.1694541494424633     
  0.41666666666666669       0.88202538339346270     
  0.42000000000000004       0.97881372023347413     
  0.42333333333333334        1.1468074325794853     
  0.42666666666666669       0.84777290713402642     
  0.43000000000000005        1.0222472806187695     
  0.43333333333333335        1.1317492768294464     
  0.43666666666666670       0.84149986638730012     
  0.44000000000000000        1.0202556063538866     
  0.44333333333333336        1.1435420197062725     
  0.44666666666666671       0.85335607564488780     
  0.45000000000000001       0.97411302881617712     
  0.45333333333333337        1.1703241595307721     
  0.45666666666666672       0.90302838487197579     
  0.46000000000000002       0.89089507000366153     
  0.46333333333333337        1.1674757440161099     
  0.46666666666666667        1.0156625478892090     
  0.47000000000000003       0.82018767713001206     
  0.47333333333333338        1.0691420279598691     
  0.47666666666666668        1.1549418058381349     
  0.48000000000000004       0.87123484719532440     
  0.48333333333333334       0.88295984139292161     
  0.48666666666666669        1.1640137965444097     
  0.49000000000000005        1.0831238938543213     
  0.49333333333333335       0.81743851540828016     
  0.49666666666666670       0.93762582222606172     
  0.50000000000000000        1.1917584617225823     
  0.50333333333333341        1.0590290422690272     
  0.50666666666666671       0.80489640277250518     
  0.51000000000000001       0.92508370959028607     
  0.51333333333333342        1.1907690880363277     
  0.51666666666666672        1.1098791853462397     
  0.52000000000000002       0.82882523019475240     
  0.52333333333333332       0.84055022439234994     
  0.52666666666666673        1.1242571830351582     
  0.53000000000000003        1.2100569609134240     
  0.53333333333333333       0.96110261008356845     
  0.53666666666666674       0.76562773932437189     
  0.54000000000000004       0.91744093545127214     
  0.54333333333333333        1.1940216094637206     
  0.54666666666666675        1.2061549243320360     
  0.55000000000000004       0.93885914967323980     
  0.55333333333333334       0.74264801895864629     
  0.55666666666666675       0.86340497212993639     
  0.56000000000000005        1.1535909161913220     
  0.56333333333333335        1.2768773295437081     
  0.56666666666666665        1.0981215895771217     
  0.57000000000000006       0.80787217913497367     
  0.57333333333333336       0.69837018292429587     
  0.57666666666666666       0.87284455640903880     
  0.58000000000000007        1.1718790818544986     
  0.58333333333333337        1.3398727942005098     
  0.58666666666666667        1.2430844573604993     
  0.59000000000000008       0.95565569131149997     
  0.59333333333333338       0.67933596564419363     
  0.59666666666666668       0.59269385166850885     
  0.60000000000000009       0.74635085822459724     
  0.60333333333333339        1.0560269586669981     
  0.60666666666666669        1.3695838865128767     
  0.60999999999999999        1.5500757872291169     
  0.61333333333333340        1.5284912696040842     
  0.61666666666666670        1.3120375063599419     
  0.62000000000000000       0.96025806451443985     
  0.62333333333333341       0.55071050584652526     
  0.62666666666666671       0.15129839681774154     
