   0.0000000000000000       0.83905547773428624     
   3.3333333333333335E-003  0.73061853821742762     
   6.6666666666666671E-003  0.81752577185352837     
   1.0000000000000000E-002  0.43400952870487991     
   1.3333333333333334E-002  0.60396051503049275     
   1.6666666666666666E-002  0.96819315543808948     
   2.0000000000000000E-002   1.0810532502997683     
   2.3333333333333334E-002   1.2307489082805001     
   2.6666666666666668E-002   1.1914698350905515     
   3.0000000000000002E-002   1.6440712805418942     
   3.3333333333333333E-002   1.7003211736700496     
   3.6666666666666667E-002   1.3966670106436931     
   4.0000000000000001E-002   1.3566374646897015     
   4.3333333333333335E-002   1.2027065842779765     
   4.6666666666666669E-002   1.2237445854572051     
   5.0000000000000003E-002  0.77601286651639456     
   5.3333333333333337E-002  0.30863793108543208     
   5.6666666666666671E-002  0.36664617371340191     
   6.0000000000000005E-002  0.13385319155352882     
   6.3333333333333339E-002  -9.0932590601875266E-002
   6.6666666666666666E-002 -0.44274982222224446     
   7.0000000000000007E-002 -0.64762594808318896     
   7.3333333333333334E-002 -0.39728212013355468     
   7.6666666666666675E-002 -0.64756146499637746     
   8.0000000000000002E-002 -0.91242643194739226     
   8.3333333333333343E-002 -0.90908197710203698     
   8.6666666666666670E-002 -0.92213306185675459     
   9.0000000000000011E-002 -0.71771846020550079     
   9.3333333333333338E-002 -0.94608847614643965     
   9.6666666666666679E-002  -1.2018017937816188     
  0.10000000000000001      -0.92726253329313146     
  0.10333333333333335      -0.88843347461569944     
  0.10666666666666667      -0.91926812541043834     
  0.11000000000000000       -1.0252040342613233     
  0.11333333333333334       -1.2207584366624060     
  0.11666666666666667      -0.90094314557856803     
  0.12000000000000001      -0.79780284894304243     
  0.12333333333333334       -1.0828839263646970     
  0.12666666666666668       -1.0791971572073535     
  0.13000000000000000       -1.0860144311939435     
  0.13333333333333333      -0.94111833227124808     
  0.13666666666666669      -0.77178597890084899     
  0.14000000000000001       -1.1155398058943855     
  0.14333333333333334       -1.1923626203239261     
  0.14666666666666667      -0.92815827876522539     
  0.15000000000000002      -0.92735144761468258     
  0.15333333333333335      -0.89359686509299463     
  0.15666666666666668       -1.0298841358505937     
  0.16000000000000000       -1.2492792121868761     
  0.16333333333333333      -0.94259380582763563     
  0.16666666666666669      -0.78474830215570313     
  0.17000000000000001       -1.0227873093960658     
  0.17333333333333334       -1.0584831321481993     
  0.17666666666666667       -1.1177520060612542     
  0.18000000000000002       -1.0655608864185555     
  0.18333333333333335      -0.75652687297615295     
  0.18666666666666668      -0.91234545521053678     
  0.19000000000000000       -1.2110996848761069     
  0.19333333333333336       -1.0668221970853780     
  0.19666666666666668      -0.98027158532671277     
  0.20000000000000001      -0.92394051705426428     
  0.20333333333333334      -0.81388694583458765     
  0.20666666666666669       -1.1016502810254307     
  0.21000000000000002       -1.2538773553271121     
  0.21333333333333335      -0.92874007224377819     
  0.21666666666666667      -0.85211412521983321     
  0.22000000000000000      -0.95825979977928344     
  0.22333333333333336      -0.95862735218901785     
  0.22666666666666668       -1.1661785712267059     
  0.23000000000000001       -1.1811185564852384     
  0.23333333333333334      -0.80919069321830217     
  0.23666666666666669      -0.81220699785310413     
  0.24000000000000002       -1.0723731545042732     
  0.24333333333333335       -1.0678871965327081     
  0.24666666666666667       -1.1117882381700059     
  0.25000000000000000       -1.0959430848295124     
  0.25333333333333335      -0.78106266570972727     
  0.25666666666666671      -0.80716568796743160     
  0.26000000000000001       -1.1602832724702825     
  0.26333333333333336       -1.1473219616531884     
  0.26666666666666666       -1.0175921009784648     
  0.27000000000000002       -1.0239272837134599     
  0.27333333333333337      -0.83412143619152046     
  0.27666666666666667      -0.79817312354784942     
  0.28000000000000003       -1.1632569156166963     
  0.28333333333333333       -1.2352011851190361     
  0.28666666666666668      -0.96923721681595087     
  0.29000000000000004      -0.93280330847075643     
  0.29333333333333333      -0.91493824982329308     
  0.29666666666666669      -0.81517066524159609     
  0.30000000000000004       -1.0639716568586230     
  0.30333333333333334       -1.3015474251404360     
  0.30666666666666670       -1.0472019171123872     
  0.31000000000000000      -0.83619255645738777     
  0.31333333333333335      -0.92493071790988535     
  0.31666666666666671      -0.89621444671908734     
  0.32000000000000001      -0.93278259983240486     
  0.32333333333333336       -1.2371459964073992     
  0.32666666666666666       -1.2328869459530420     
  0.33000000000000002      -0.87641647620868868     
  0.33333333333333337      -0.81520799530200294     
  0.33666666666666667      -0.94942320960300042     
  0.34000000000000002      -0.91192161995973942     
  0.34333333333333338       -1.0293412154246497     
  0.34666666666666668       -1.2950747207744793     
  0.35000000000000003       -1.1489633067909357     
  0.35333333333333333      -0.80412790078093610     
  0.35666666666666669      -0.82982392846382469     
  0.36000000000000004      -0.95559990354952073     
  0.36333333333333334      -0.90877811940691522     
  0.36666666666666670       -1.0608483431515507     
  0.37000000000000005       -1.3166848539551368     
  0.37333333333333335       -1.1450854146208005     
  0.37666666666666671      -0.81160338120202680     
  0.38000000000000000      -0.83449047408978316     
  0.38333333333333336      -0.93335812322148537     
  0.38666666666666671      -0.86114469319474607     
  0.39000000000000001       -1.0095289650039261     
  0.39333333333333337       -1.3156153313864771     
  0.39666666666666667       -1.2395026113700853     
  0.40000000000000002      -0.90337290650523971     
  0.40333333333333338      -0.86812209123926720     
  0.40666666666666668      -0.90744312090981172     
  0.41000000000000003      -0.79852837894973039     
  0.41333333333333339      -0.81390399578102435     
  0.41666666666666669       -1.2233596422404218     
  0.42000000000000004       -1.2995445023225320     
  0.42333333333333334       -1.1460092863789075     
  0.42666666666666669      -0.93648459533765849     
  0.43000000000000005       -1.0952303986281207     
  0.43333333333333335      -0.74747727253498686     
  0.43666666666666670      -0.72302939052210191     
  0.44000000000000000      -0.72677847563653086     
  0.44333333333333336       -1.2876238925151473     
  0.44666666666666671       -1.0496412247282478     
  0.45000000000000001       -1.2451912423839200     
  0.45333333333333337       -1.1433587411082116     
  0.45666666666666672       -1.3359515211746618     
  0.46000000000000002      -0.80158869444538472     
  0.46333333333333337      -0.68359806712959237     
  0.46666666666666667      -0.78247277457698661     
  0.47000000000000003      -0.83436184278326075     
  0.47333333333333338      -0.87163847306155873     
  0.47666666666666668      -0.84494796767836622     
  0.48000000000000004       -1.4164002915296352     
  0.48333333333333334       -1.3361670390275551     
  0.48666666666666669       -1.2760778692059345     
  0.49000000000000005       -1.0974804075058853     
  0.49333333333333335       -1.1389122270733629     
  0.49666666666666670       -1.0462343266928091     
  0.50000000000000000      -0.51286217212023710     
  0.50333333333333341      -0.60794349769789413     
  0.50666666666666671      -0.64936889343516857     
  0.51000000000000001      -0.82075778407577571     
  0.51333333333333342      -0.76035548801069697     
  0.51666666666666672      -0.85257892400535862     
  0.52000000000000002       -1.4253138200359690     
  0.52333333333333332       -1.4353329573123919     
  0.52666666666666673       -1.4693936622419421     
  0.53000000000000003       -1.4385892854163143     
  0.53333333333333333       -1.5438619652133572     
  0.53666666666666674       -1.6369119865614663     
  0.54000000000000004       -1.0915006977540944     
  0.54333333333333333      -0.92671322167558623     
  0.54666666666666675      -0.84214708472610600     
  0.55000000000000004      -0.61749999880562600     
  0.55333333333333334      -0.35456317739361343     
  0.55666666666666675       0.17816848101327942     
  0.56000000000000005       0.14069137432633166     
  0.56333333333333335       0.14034983177070076     
  0.56666666666666665       0.53093189138265617     
  0.57000000000000006       0.67326543586969811     
  0.57333333333333336       0.83172895370564159     
  0.57666666666666666       0.68284901358928585     
  0.58000000000000007       0.66346168303634101     
  0.58333333333333337        1.0839151400907163     
  0.58666666666666667        1.0104402334678217     
  0.59000000000000008       0.87196558960591397     
  0.59333333333333338       0.88564224117824997     
  0.59666666666666668       0.89938958225152621     
