   0.0000000000000000      -0.81387998265497052     
   3.3333333333333335E-003 -0.83035290325464450     
   6.6666666666666671E-003  -1.0165940562387594     
   1.0000000000000000E-002  -1.1349664720932247     
   1.3333333333333334E-002 -0.86388885042856001     
   1.6666666666666666E-002 -0.91057433705827262     
   2.0000000000000000E-002 -0.98896094437073123     
   2.3333333333333334E-002  -1.2231975278068774     
   2.6666666666666668E-002 -0.84260578453525103     
   3.0000000000000002E-002 -0.96767776491371627     
   3.3333333333333333E-002 -0.90464560365123270     
   3.6666666666666667E-002  -1.2870663180265487     
   4.0000000000000001E-002 -0.85723262736380879     
   4.3333333333333335E-002 -0.96380505934098426     
   4.6666666666666669E-002 -0.88502901879013285     
   5.0000000000000003E-002  -1.2173783427879938     
   5.3333333333333337E-002  -1.0265004427773552     
   5.6666666666666671E-002 -0.83570463793117833     
   6.0000000000000005E-002 -0.97903281190798919     
   6.3333333333333339E-002  -1.0292873999786856     
   6.6666666666666666E-002  -1.2244064784077151     
   7.0000000000000007E-002 -0.80637619143787331     
   7.3333333333333334E-002 -0.93090796422927835     
   7.6666666666666675E-002  -1.0199082163763520     
   8.0000000000000002E-002  -1.1359985394898136     
   8.3333333333333343E-002  -1.0727836532189297     
   8.6666666666666670E-002 -0.74335393990527299     
   9.0000000000000011E-002  -1.0391316876684751     
   9.3333333333333338E-002  -1.0677294306485015     
   9.6666666666666679E-002  -1.1306970754654493     
  0.10000000000000001      -0.94566974058474218     
  0.10333333333333335      -0.76523691201768418     
  0.10666666666666667       -1.1291197032951446     
  0.11000000000000000       -1.0871834544153647     
  0.11333333333333334       -1.0691013911487863     
  0.11666666666666667      -0.89254524649347478     
  0.12000000000000001      -0.80197348250172651     
  0.12333333333333334       -1.1866752196631398     
  0.12666666666666668       -1.0933864712943790     
  0.13000000000000000      -0.99488700104965044     
  0.13333333333333333      -0.89746811738082788     
  0.13666666666666669      -0.82347975296610043     
  0.14000000000000001       -1.2021037024499086     
  0.14333333333333334       -1.1220163436188644     
  0.14666666666666667      -0.92299638075634749     
  0.15000000000000002      -0.92349728615129167     
  0.15333333333333335      -0.84091031188510335     
  0.15666666666666668       -1.1590139254959204     
  0.16000000000000000       -1.1921540729143110     
  0.16333333333333333      -0.87985920560653663     
  0.16666666666666669      -0.91794508741681813     
  0.17000000000000001      -0.88636622059035153     
  0.17333333333333334       -1.0564484655456829     
  0.17666666666666667       -1.2623676796507965     
  0.18000000000000002      -0.93225261998754594     
  0.18333333333333335      -0.84435563487654242     
  0.18666666666666668      -0.94651075607723356     
  0.19000000000000000      -0.96294039475759607     
  0.19333333333333336       -1.2273684329891552     
  0.19666666666666668       -1.1119453391694716     
  0.20000000000000001      -0.78863601461857380     
  0.20333333333333334      -0.91247565487807358     
  0.20666666666666669      -0.96969210390917826     
  0.21000000000000002       -1.0701371056958886     
