   0.0000000000000000       0.58954339767989294     
   3.3333333333333335E-003  0.90438865606299934     
   6.6666666666666671E-003   1.2892282673184641     
   1.0000000000000000E-002   1.1397078005107604     
   1.3333333333333334E-002   1.0529097057004870     
   1.6666666666666666E-002  0.97504133055321296     
   2.0000000000000000E-002  0.93203852234851281     
   2.3333333333333334E-002  0.95356125997099028     
   2.6666666666666668E-002  0.72974036064588177     
   3.0000000000000002E-002  0.90702353088734311     
   3.3333333333333333E-002   1.3996560996654761     
   3.6666666666666667E-002   1.2240104181144291     
   4.0000000000000001E-002  0.90022492677538157     
   4.3333333333333335E-002  0.91550978654695558     
   4.6666666666666669E-002  0.87698537019871081     
   5.0000000000000003E-002  0.91854402297675430     
   5.3333333333333337E-002  0.91989830091548719     
   5.6666666666666671E-002  0.88809654642739211     
   6.0000000000000005E-002   1.2817450312108483     
   6.3333333333333339E-002   1.3982835482281879     
   6.6666666666666666E-002  0.90089416266457090     
   7.0000000000000007E-002  0.76426801472474759     
   7.3333333333333334E-002  0.91878903908908527     
   7.6666666666666675E-002  0.88434924191399200     
   8.0000000000000002E-002  0.94202029018115652     
   8.3333333333333343E-002  0.97809012257905981     
   8.6666666666666670E-002   1.0676351763768321     
   9.0000000000000011E-002   1.3973896006863689     
   9.3333333333333338E-002   1.2381252981673387     
   9.6666666666666679E-002  0.72078729290813548     
  0.10000000000000001       0.77181443447865616     
  0.10333333333333335       0.96427898771933540     
  0.10666666666666667       0.86190091341963926     
  0.11000000000000000       0.91309306611895291     
  0.11333333333333334        1.0262980790241982     
  0.11666666666666667        1.1566491340160825     
  0.12000000000000001        1.4171577520549947     
  0.12333333333333334        1.2102249135680305     
  0.12666666666666668       0.72054896581956274     
  0.13000000000000000       0.80436952057394628     
  0.13333333333333333       0.98995134810215424     
  0.13666666666666669       0.78752729658662479     
  0.14000000000000001       0.77434499771259568     
  0.14333333333333334       0.97345632929808534     
  0.14666666666666667        1.1364141819907505     
  0.15000000000000002        1.4044185952295938     
  0.15333333333333335        1.3569302241256285     
  0.15666666666666668       0.91791045355988632     
  0.16000000000000000       0.90229542351602177     
  0.16333333333333333        1.1045904518048546     
