   0.0000000000000000      -0.92951026937266812     
   3.3333333333333335E-003  -1.1408769696699887     
   6.6666666666666671E-003  -1.0756432255880501     
   1.0000000000000000E-002 -0.86165630150701034     
   1.3333333333333334E-002 -0.91344467126692397     
   1.6666666666666666E-002  -1.1315464504473278     
   2.0000000000000000E-002  -1.1025760376115143     
   2.3333333333333334E-002 -0.88116479654938673     
   2.6666666666666668E-002 -0.87774995534051814     
   3.0000000000000002E-002  -1.0981631015915945     
   3.3333333333333333E-002  -1.1429541366001088     
   3.6666666666666667E-002 -0.93241541624971458     
   4.0000000000000001E-002 -0.83943155579412398     
   4.3333333333333335E-002  -1.0260892741364891     
   4.6666666666666669E-002  -1.1694022191015367     
   5.0000000000000003E-002  -1.0252200795908233     
   5.3333333333333337E-002 -0.83730189045897996     
   5.6666666666666671E-002 -0.91821604335894225     
   6.0000000000000005E-002  -1.1340775789680633     
   6.3333333333333339E-002  -1.1345671261529295     
   6.6666666666666666E-002 -0.91985809327889700     
   7.0000000000000007E-002 -0.82977189026090781     
   7.3333333333333334E-002  -1.0039608916500975     
   7.6666666666666675E-002  -1.1735625410411752     
   8.0000000000000002E-002  -1.0817050403975894     
   8.3333333333333343E-002 -0.86701471517747686     
   8.6666666666666670E-002 -0.84630720149882077     
   9.0000000000000011E-002  -1.0484996994575164     
   9.3333333333333338E-002  -1.1830777681778473     
   9.6666666666666679E-002  -1.0608408581928856     
  0.10000000000000001      -0.85307830080951585     
  0.10333333333333335      -0.84429497154305566     
  0.10666666666666667       -1.0449674467195933     
  0.11000000000000000       -1.1879013960721851     
  0.11333333333333334       -1.0872490247839344     
  0.11666666666666667      -0.87379030554452497     
  0.12000000000000001      -0.81744662219668951     
  0.12333333333333334      -0.98687578505092466     
  0.12666666666666668       -1.1739615603644007     
  0.13000000000000000       -1.1546684640022435     
  0.13333333333333333      -0.95327012306814540     
  0.13666666666666669      -0.80374876994362277     
  0.14000000000000001      -0.87495793071539107     
  0.14333333333333334       -1.0861726408847514     
  0.14666666666666667       -1.2055124024570640     
  0.15000000000000002       -1.1070292428288011     
  0.15333333333333335      -0.89418527223756217     
  0.15666666666666668      -0.78907450406394863     
  0.16000000000000000      -0.89154478167469220     
  0.16333333333333333       -1.1073697736527321     
  0.16666666666666669       -1.2140432705684643     
  0.17000000000000001       -1.1353165928079041     
  0.17333333333333334      -0.90789078900896258     
  0.17666666666666667      -0.79566076314485934     
  0.18000000000000002      -0.80584263860927119     
  0.18333333333333335       -1.0633250827289862     
  0.18666666666666668       -1.1558856248889564     
  0.19000000000000000       -1.2864327008920986     
  0.19333333333333336      -0.97369378380066685     
  0.19666666666666668      -0.96035371627782673     
  0.20000000000000001      -0.61962365623403259     
  0.20333333333333334      -0.97277463802068231     
  0.20666666666666669      -0.87113121518934045     
  0.21000000000000002       -1.3676069818508014     
  0.21333333333333335       -1.1309387747377524     
  0.21666666666666667       -1.2474682943843141     
  0.22000000000000000      -0.88816192925017379     
  0.22333333333333336      -0.74521801281078692     
  0.22666666666666668      -0.77744321006976247     
  0.23000000000000001      -0.70911446037612769     
  0.23333333333333334       -1.1587079582686024     
  0.23666666666666669       -1.1233776403385429     
  0.24000000000000002       -1.3923246096210589     
  0.24333333333333335       -1.2890530670180713     
  0.24666666666666667       -1.0282047368362364     
  0.25000000000000000      -0.99071708373009337     
  0.25333333333333335      -0.56998874162116453     
  0.25666666666666671      -0.66302198834318704     
  0.26000000000000001      -0.66421701744236439     
  0.26333333333333336      -0.73722794141174652     
  0.26666666666666666       -1.1781500453614744     
  0.27000000000000002       -1.2071060467584573     
  0.27333333333333337       -1.4984453390092698     
  0.27666666666666667       -1.6245253926295748     
  0.28000000000000003       -1.4061454395003770     
  0.28333333333333333       -1.4704570483643433     
  0.28666666666666668       -1.1199304533162520     
  0.29000000000000004      -0.78150044012440800     
  0.29333333333333333      -0.66005442475900433     
  0.29666666666666669      -0.15644327619472320     
  0.30000000000000004        4.2920178354363125E-002
  0.30333333333333334       0.17842708108041472     
  0.30666666666666670       0.58269376480072521     
  0.31000000000000000       0.57740762979674431     
  0.31333333333333335       0.67957084526410405     
  0.31666666666666671       0.94223253198971302     
  0.32000000000000001       0.80515634101566724     
  0.32333333333333336       0.89805963665022748     
  0.32666666666666666        1.0655519477278323     
  0.33000000000000002       0.87408225996245759     
  0.33333333333333337       0.97562519975255013     
  0.33666666666666667        1.0964358505423426     
  0.34000000000000002       0.88917297468180878     
  0.34333333333333338       0.99671674148123057     
  0.34666666666666668        1.1047712620008223     
  0.35000000000000003       0.89360104446308208     
  0.35333333333333333       0.99301740115423698     
  0.35666666666666669        1.1128676882104416     
  0.36000000000000004       0.90192718042085185     
  0.36333333333333334       0.97328100594528455     
  0.36666666666666670        1.1228773662222871     
  0.37000000000000005       0.92151726252986710     
  0.37333333333333335       0.94082953216781307     
  0.37666666666666671        1.1279247677146853     
  0.38000000000000000       0.95850019961385091     
  0.38333333333333336       0.90215871375493184     
  0.38666666666666671        1.1156184682218266     
  0.39000000000000001        1.0149665774652179     
  0.39333333333333337       0.87203284795452984     
  0.39666666666666667        1.0727054222872481     
  0.40000000000000002        1.0814887956561214     
  0.40333333333333338       0.87372625762114509     
  0.40666666666666668       0.99596317598080530     
  0.41000000000000003        1.1305412482782420     
  0.41333333333333339       0.92834875182763088     
  0.41666666666666669       0.90764123877665615     
  0.42000000000000004        1.1223315642547302     
  0.42333333333333334        1.0304740637158458     
  0.42666666666666669       0.86087241436674777     
  0.43000000000000005        1.0350614157725664     
  0.43333333333333335        1.1251476187970613     
  0.43666666666666670       0.91043858592554539     
  0.44000000000000000       0.90994903874164235     
  0.44333333333333336        1.1258105743511289     
  0.44666666666666671        1.0448964214513017     
  0.45000000000000001       0.85697823231950765     
  0.45333333333333337        1.0011603718302395     
  0.45666666666666672        1.1444733167952912     
  0.46000000000000002       0.95781559845292974     
  0.46333333333333337       0.86483173799734148     
  0.46666666666666667        1.0753704583477359     
  0.47000000000000003        1.1201614933562489     
  0.47333333333333338       0.89974834710517348     
  0.47666666666666668       0.89633350589630534     
  0.48000000000000004        1.1177447469584330     
  0.48333333333333334        1.0887743341226210     
  0.48666666666666669       0.87067255494221663     
  0.49000000000000005       0.92246092470213126     
  0.49333333333333335        1.1364478487831708     
  0.49666666666666670        1.0712141047012329     
  0.50000000000000000       0.85984740440391383     
  0.50333333333333341       0.92951026937266812     
  0.50666666666666671        1.1408769696699887     
  0.51000000000000001        1.0756432255880501     
  0.51333333333333342       0.86165630150701034     
  0.51666666666666672       0.91344467126692397     
  0.52000000000000002        1.1315464504473278     
  0.52333333333333332        1.1025760376115143     
  0.52666666666666673       0.88116479654938673     
  0.53000000000000003       0.87774995534051814     
  0.53333333333333333        1.0981631015915945     
  0.53666666666666674        1.1429541366001086     
  0.54000000000000004       0.93241541624971536     
  0.54333333333333333       0.83943155579412176     
  0.54666666666666675        1.0260892741364949     
  0.55000000000000004        1.1694022191015212     
  0.55333333333333334        1.0252200795908659     
  0.55666666666666675       0.83730189045886627     
  0.56000000000000005       0.91821604335924067     
  0.56333333333333335        1.1340775789672874     
  0.56666666666666665        1.1345671261549237     
  0.57000000000000006       0.91985809327383727     
  0.57333333333333336       0.82977189027358289     
  0.57666666666666666        1.0039608916187350     
  0.58000000000000007        1.1735625411178046     
  0.58333333333333337        1.0817050402127300     
  0.58666666666666667       0.86701471561767862     
  0.59000000000000008       0.84630720046430907     
  0.59333333333333338        1.0484997018563125     
  0.59666666666666668        1.1830777626910003     
  0.60000000000000009        1.0608408705698944     
  0.60333333333333339       0.85307827328263186     
  0.60666666666666669       0.84429503188591848     
  0.60999999999999999        1.0449673163747242     
  0.61333333333333340        1.1879016734201044     
  0.61666666666666670        1.0872484436532190     
  0.62000000000000000       0.87379150417676699     
  0.62333333333333341       0.81744418945668962     
  0.62666666666666671       0.98688064157212041     
  0.63000000000000000        1.1739520283814542     
  0.63333333333333341        1.1546868489576430     
  0.63666666666666671       0.95323529426805143     
  0.64000000000000001       0.80381353875717343     
  0.64333333333333342       0.87483976916332795     
  0.64666666666666672        1.0863839766742494     
  0.65000000000000002        1.2051421244617599     
  0.65333333333333332        1.1076642424750400     
  0.65666666666666673       0.89312040381621227     
  0.66000000000000003       0.79081881752836303     
  0.66333333333333333       0.88875726279641487     
  0.66666666666666674        1.1117093277304677     
  0.67000000000000004        1.2074733435664478     
  0.67333333333333334        1.1449696773978715     
  0.67666666666666675       0.89416122153063959     
  0.68000000000000005       0.81450317963261931     
  0.68333333333333335       0.78099519289928554     
  0.68666666666666676        1.0946296561814173     
  0.69000000000000006        1.1185143795804828     
  0.69333333333333336        1.3281696179471079     
  0.69666666666666666       0.93103861051447934     
  0.70000000000000007       0.99849245306077017     
  0.70333333333333337       0.59325358870408895     
  0.70666666666666667       0.97910824333629987     
  0.71000000000000008       0.89254299605032272     
  0.71333333333333337        1.3135859290456779     
  0.71666666666666667        1.2169694539499885     
  0.72000000000000008        1.1376889345941315     
  0.72333333333333338        1.0050325730347205     
  0.72666666666666668       0.64453661727820477     
  0.73000000000000009       0.83688393874226774     
  0.73333333333333339       0.71026299908096191     
  0.73666666666666669        1.0915606939546560     
  0.74000000000000010        1.2421233011134083     
  0.74333333333333340        1.2561837820400705     
  0.74666666666666670        1.3967658697895573     
  0.75000000000000000       0.99071708373009448     
  0.75333333333333341       0.93854987457448813     
  0.75666666666666671       0.69589127332118883     
  0.76000000000000001       0.51401570893471382     
  0.76333333333333342       0.76904488779563140     
  0.76666666666666672       0.72970508617383412     
  0.77000000000000002        1.0793365683923175     
  0.77333333333333343        1.3655387462177111     
  0.77666666666666673        1.3647108324056407     
  0.78000000000000003        1.6556724448443350     
  0.78333333333333344        1.5009558887986660     
  0.78666666666666674        1.3025776076241815     
  0.79000000000000004        1.2565644259248852     
  0.79333333333333333       0.76803145290596619     
  0.79666666666666675       0.53596432551131601     
  0.80000000000000004       0.33594861847237556     
  0.80333333333333334      -0.14911197531706544     
  0.80666666666666675      -0.22821793065428275     
  0.81000000000000005      -0.40948930848512682     
  0.81333333333333335      -0.74082681397164019     
  0.81666666666666676      -0.65990264216001260     
  0.82000000000000006      -0.79649579999231734     
  0.82333333333333336      -0.99656009503600584     
  0.82666666666666677      -0.82847305933892412     
  0.83000000000000007      -0.94623901072100003     
  0.83333333333333337       -1.0779591425905453     
  0.83666666666666667      -0.87782333968602455     
  0.84000000000000008      -0.98989893882813729     
  0.84333333333333338       -1.1007626412334934     
  0.84666666666666668      -0.89129229176334224     
  0.85000000000000009      -0.99171392609604103     
  0.85333333333333339       -1.1121458269370499     
  0.85666666666666669      -0.90153481648902078     
  0.86000000000000010      -0.97307157237906561     
  0.86333333333333340       -1.1227675302697133     
  0.86666666666666670      -0.92146064033278707     
  0.87000000000000011      -0.94080082690907640     
  0.87333333333333341       -1.1279104509600899     
  0.87666666666666671      -0.95849317212045082     
  0.88000000000000000      -0.90215531763377199     
  0.88333333333333341       -1.1156168518636247     
  0.88666666666666671       -1.0149658195856535     
  0.89000000000000001      -0.87203249776775449     
  0.89333333333333342       -1.0727052627882065     
  0.89666666666666672       -1.0814887240268265     
  0.90000000000000002      -0.87372622589574289     
  0.90333333333333343      -0.99596316211926028     
  0.90666666666666673       -1.1305412423023400     
  0.91000000000000003      -0.92834874928503486     
  0.91333333333333344      -0.90764123770877314     
  0.91666666666666674       -1.1223315638119082     
  0.92000000000000004       -1.0304740635345135     
  0.92333333333333334      -0.86087241429340788     
  0.92666666666666675       -1.0350614157432638     
  0.93000000000000005       -1.1251476187854939     
  0.93333333333333335      -0.91043858592103388     
  0.93666666666666676      -0.90994903873990329     
  0.94000000000000006       -1.1258105743504665     
  0.94333333333333336       -1.0448964214510521     
  0.94666666666666677      -0.85697823231941483     
  0.95000000000000007       -1.0011603718302049     
  0.95333333333333337       -1.1444733167952790     
  0.95666666666666678      -0.95781559845292552     
  0.96000000000000008      -0.86483173799734003     
  0.96333333333333337       -1.0753704583477353     
  0.96666666666666667       -1.1201614933562487     
  0.97000000000000008      -0.89974834710517348     
  0.97333333333333338      -0.89633350589630534     
  0.97666666666666668       -1.1177447469584330     
  0.98000000000000009       -1.0887743341226210     
  0.98333333333333339      -0.87067255494221663     
  0.98666666666666669      -0.92246092470213126     
  0.99000000000000010       -1.1364478487831708     
  0.99333333333333340       -1.0712141047012329     
  0.99666666666666670      -0.85984740440391383     
