   0.0000000000000000       0.86908461871063969     
   3.3333333333333335E-003  0.95545384745931738     
   6.6666666666666671E-003  0.94143625179349288     
   1.0000000000000000E-002   1.0900996559172020     
   1.3333333333333334E-002   1.4642503194371164     
   1.6666666666666666E-002   1.1459084992880890     
   2.0000000000000000E-002  0.83192841021304753     
   2.3333333333333334E-002  0.88671988935663404     
   2.6666666666666668E-002  0.82737935037736288     
   3.0000000000000002E-002  0.87284181546325335     
   3.3333333333333333E-002  0.76896521533629791     
   3.6666666666666667E-002  0.90033806446303477     
   4.0000000000000001E-002   1.4114243382967326     
   4.3333333333333335E-002   1.3126798012838337     
   4.6666666666666669E-002   1.0658427622958635     
   5.0000000000000003E-002   1.0917281132242660     
   5.3333333333333337E-002  0.98254867471976703     
   5.6666666666666671E-002  0.93696095558182768     
   6.0000000000000005E-002  0.68394217471460850     
   6.3333333333333339E-002  0.50167184869428039     
   6.6666666666666666E-002  0.95647384085828335     
   7.0000000000000007E-002   1.1551992726725864     
   7.3333333333333334E-002   1.0426175168962828     
   7.6666666666666675E-002   1.2053967626744473     
   8.0000000000000002E-002   1.2970453198875969     
   8.3333333333333343E-002   1.3954626749626022     
   8.6666666666666670E-002   1.3027084580163582     
   9.0000000000000011E-002  0.79148080606870863     
   9.3333333333333338E-002  0.72849396680324241     
   9.6666666666666679E-002  0.89962105209755949     
  0.10000000000000001       0.64710359450503863     
  0.10333333333333335       0.53551925560387592     
  0.10666666666666667       0.61907721380748859     
  0.11000000000000000       0.79503746982442514     
  0.11333333333333334        1.2248593380678015     
  0.11666666666666667        1.2712846593686564     
  0.12000000000000001        1.1233131109452881     
  0.12333333333333334        1.4914251443468594     
  0.12666666666666668        1.7231547908956006     
  0.13000000000000000        1.5600560060243907     
  0.13333333333333333        1.4362919082849628     
  0.13666666666666669        1.1836965072622960     
  0.14000000000000001        1.0672897395001804     
  0.14333333333333334        1.1523553927789902     
  0.14666666666666667       0.71931912071283099     
  0.15000000000000002       0.19379477818986557     
  0.15333333333333335       0.18354861988589277     
  0.15666666666666668        9.7246517120639919E-002
  0.16000000000000000      -0.14089894646089546     
  0.16333333333333333      -0.31242782707688044     
  0.16666666666666669      -0.66667863747967637     
  0.17000000000000001      -0.76473986388262394     
  0.17333333333333334      -0.48938126448191344     
  0.17666666666666667      -0.65514889430074041     
  0.18000000000000002       -1.0213378108254074     
  0.18333333333333335      -0.97188322736578847     
  0.18666666666666668      -0.90684919122355889     
  0.19000000000000000      -0.88974722594036326     
  0.19333333333333336      -0.79390343482609427     
  0.19666666666666668       -1.0363059372558872     
  0.20000000000000001       -1.2466607418600848     
  0.20333333333333334      -0.92311690584289618     
  0.20666666666666669      -0.76826658897818778     
  0.21000000000000002       -1.0147879712515102     
  0.21333333333333335       -1.0745771274273819     
  0.21666666666666667       -1.0712249695923817     
  0.22000000000000000       -1.0903527991092228     
  0.22333333333333336      -0.83737511610767201     
  0.22666666666666668      -0.79974561243370124     
  0.23000000000000001       -1.1798380654350069     
  0.23333333333333334       -1.2011818754764605     
  0.23666666666666669      -0.90037659183594232     
  0.24000000000000002      -0.89597682827346425     
  0.24333333333333335      -0.95469486116306745     
  0.24666666666666667      -0.95808677062767733     
  0.25000000000000000       -1.1733455863385922     
  0.25333333333333335       -1.1654013048545488     
  0.25666666666666671      -0.79214611225891596     
  0.26000000000000001      -0.79642096322813904     
  0.26333333333333336       -1.1267402302540697     
  0.26666666666666666       -1.1290511323440269     
  0.27000000000000002       -1.0197839141754432     
  0.27333333333333337       -1.0295563945474664     
  0.27666666666666667      -0.86130666492955166     
  0.28000000000000003      -0.80812025443407587     
  0.28333333333333333       -1.1586867423132763     
  0.28666666666666668       -1.2572914214147481     
  0.29000000000000004      -0.92298966865507570     
  0.29333333333333333      -0.82617757620692234     
  0.29666666666666669      -0.97630114547887659     
  0.30000000000000004      -0.96503369274422302     
  0.30333333333333334       -1.0671646047282191     
  0.30666666666666670       -1.2249894990467309     
  0.31000000000000000       -1.0083006355400648     
  0.31333333333333335      -0.69078817256925673     
  0.31666666666666671      -0.93290310604361482     
  0.32000000000000001       -1.1517714488273738     
  0.32333333333333336       -1.1183074822722323     
  0.32666666666666666      -0.99193810584919784     
  0.33000000000000002       -1.0983158440362677     
  0.33333333333333337      -0.76767475137831265     
  0.33666666666666667      -0.85326913861407938     
  0.34000000000000002       -1.0461703231690349     
  0.34333333333333338       -1.3809672447876464     
  0.34666666666666668      -0.88317556105370143     
  0.35000000000000003      -0.98410691984081688     
  0.35333333333333333      -0.83172173686243434     
  0.35666666666666669       -1.0105528605892269     
  0.36000000000000004      -0.82919397414051477     
  0.36333333333333334       -1.3122787952628174     
  0.36666666666666670       -1.1779095856776509     
  0.37000000000000005      -0.88621688134103116     
  0.37333333333333335      -0.76561072399858476     
  0.37666666666666671      -0.93513368211866621     
  0.38000000000000000       -1.1126395226227013     
  0.38333333333333336      -0.92604583074364122     
  0.38666666666666671       -1.2806959699881488     
  0.39000000000000001       -1.0821823180130876     
  0.39333333333333337      -0.87243465358529448     
  0.39666666666666667      -0.68008723776794910     
  0.40000000000000002      -0.98940384409802051     
  0.40333333333333338       -1.2246263179320547     
  0.40666666666666668      -0.97840057682106596     
  0.41000000000000003       -1.1760368655084399     
  0.41333333333333339       -1.0470018808877577     
  0.41666666666666669      -0.90469463401756423     
  0.42000000000000004      -0.67895846361245638     
  0.42333333333333334      -0.90156694098522572     
  0.42666666666666669       -1.3163640122360689     
  0.43000000000000005       -1.0576959258545393     
  0.43333333333333335       -1.0828428937399028     
  0.43666666666666670       -1.0355101384376397     
  0.44000000000000000      -0.94832524593435585     
  0.44333333333333336      -0.77546647772052502     
  0.44666666666666671      -0.70879836921988071     
  0.45000000000000001       -1.2481836905720929     
  0.45333333333333337       -1.2285684068170786     
  0.45666666666666672       -1.0510377160280284     
  0.46000000000000002       -1.0553619478474625     
