   0.0000000000000000       0.60446254689520262     
   3.3333333333333335E-003  0.66555390259014346     
   6.6666666666666671E-003   1.0849788289302380     
   1.0000000000000000E-002   1.0891117104991492     
   1.3333333333333334E-002   1.1657286588918518     
   1.6666666666666666E-002   1.1388711369920612     
   2.0000000000000000E-002   1.2695861493015204     
   2.3333333333333334E-002   1.2827425180047709     
   2.6666666666666668E-002  0.73952804335684275     
   3.0000000000000002E-002  0.67621705449839065     
   3.3333333333333333E-002  0.82907105202249842     
   3.6666666666666667E-002  0.80460358465522464     
   4.0000000000000001E-002  0.88629529888413239     
   4.3333333333333335E-002  0.85639213778164625     
   4.6666666666666669E-002   1.2161585759698543     
   5.0000000000000003E-002   1.5390255158983028     
   5.3333333333333337E-002   1.2181142511701613     
   5.6666666666666671E-002   1.1289497266581934     
   6.0000000000000005E-002   1.1443856634156742     
   6.3333333333333339E-002   1.0066684852530277     
   6.6666666666666666E-002  0.88044763766204914     
   7.0000000000000007E-002  0.47729008501986536     
   7.3333333333333334E-002  0.48142357043692252     
   7.6666666666666675E-002  0.86772287186683006     
   8.0000000000000002E-002  0.79187924352914163     
   8.3333333333333343E-002  0.80894322128335183     
   8.6666666666666670E-002   1.0615861530910098     
   9.0000000000000011E-002   1.2882886002437433     
   9.3333333333333338E-002   1.6385045700038974     
   9.6666666666666679E-002   1.5439034791072885     
  0.10000000000000001        1.3028479034909606     
  0.10333333333333335        1.5569586867637051     
  0.10666666666666667        1.5419889779724547     
  0.11000000000000000        1.2013013928047855     
  0.11333333333333334       0.95363781280157711     
  0.11666666666666667       0.61595779245794713     
  0.12000000000000001       0.55658512820958583     
  0.12333333333333334       0.52623902749026619     
  0.12666666666666668       -3.4059211215596186E-002
  0.13000000000000000      -0.33815700896300166     
  0.13333333333333333      -0.25638025039928691     
  0.13666666666666669      -0.39220014054384100     
  0.14000000000000001      -0.50959326023026108     
  0.14333333333333334      -0.71805635602434881     
  0.14666666666666667       -1.0018169993932020     
  0.15000000000000002      -0.78080442411640771     
  0.15333333333333335      -0.63552360362901816     
  0.15666666666666668      -0.97758298123304399     
  0.16000000000000000       -1.0739154114085283     
  0.16333333333333333      -0.98852897984595256     
  0.16666666666666669      -0.97094162095350911     
  0.17000000000000001      -0.80321167935163473     
  0.17333333333333334      -0.93093169099981532     
  0.17666666666666667       -1.2546613811549545     
  0.18000000000000002       -1.0429702299852635     
  0.18333333333333335      -0.79603521844187930     
  0.18666666666666668      -0.95458694699736446     
  0.19000000000000000       -1.0229767898757145     
  0.19333333333333336       -1.0845693213144183     
  0.19666666666666668       -1.1527179698833923     
  0.20000000000000001      -0.85819297965566632     
  0.20333333333333334      -0.77080664045461356     
  0.20666666666666669       -1.1385605308866047     
  0.21000000000000002       -1.1771034761508266     
  0.21333333333333335      -0.96070791069364314     
  0.21666666666666667      -0.95197196867801193     
  0.22000000000000000      -0.88486408037520359     
  0.22333333333333336      -0.92072784840138155     
  0.22666666666666668       -1.2276335763852773     
  0.23000000000000001       -1.1451007495337588     
  0.23333333333333334      -0.78421319734100559     
  0.23666666666666669      -0.86960837938391189     
  0.24000000000000002       -1.0730973149435818     
  0.24333333333333335       -1.0519279180077590     
  0.24666666666666667       -1.1206254012994989     
  0.25000000000000000       -1.0505181807273991     
  0.25333333333333335      -0.75270184868679835     
  0.25666666666666671      -0.87362012154535695     
  0.26000000000000001       -1.2262208841203448     
  0.26333333333333336       -1.1301068359350592     
  0.26666666666666666      -0.93081254408525138     
  0.27000000000000002      -0.95438431434516180     
  0.27333333333333337      -0.87714800077522248     
  0.27666666666666667      -0.90909502369345063     
  0.28000000000000003       -1.2248813833837535     
  0.28333333333333333       -1.1945675002431717     
  0.28666666666666668      -0.82429537584791257     
