   0.0000000000000000       -1.0886404381858656     
   3.3333333333333335E-003  -1.1247905622235013     
   6.6666666666666671E-003 -0.91375652325203183     
   1.0000000000000000E-002 -0.87061792776092994     
   1.3333333333333334E-002  -1.0793797261440430     
   1.6666666666666666E-002  -1.1363367281286725     
   2.0000000000000000E-002 -0.93250495386758603     
   2.3333333333333334E-002 -0.85533034284785503     
   2.6666666666666668E-002  -1.0499207190639366     
   3.0000000000000002E-002  -1.1527917745591174     
   3.3333333333333333E-002 -0.97389880701542475     
   3.6666666666666667E-002 -0.84156598998041510     
   4.0000000000000001E-002 -0.99593076964333804     
   4.3333333333333335E-002  -1.1586760199908546     
   4.6666666666666669E-002  -1.0397697522941924     
   5.0000000000000003E-002 -0.84989527134293463     
   5.3333333333333337E-002 -0.92117644662139486     
   5.6666666666666671E-002  -1.1294706333029525     
   6.0000000000000005E-002  -1.1169534751547876     
   6.3333333333333339E-002 -0.90597933224142091     
   6.6666666666666666E-002 -0.85139761523510993     
   7.0000000000000007E-002  -1.0444894146675363     
   7.3333333333333334E-002  -1.1643137504327963     
   7.6666666666666675E-002  -1.0187540838642026     
   8.0000000000000002E-002 -0.83893063578131699     
   8.3333333333333343E-002 -0.92044872883742590     
   8.6666666666666670E-002  -1.1200611014038242     
   9.0000000000000011E-002  -1.1457501783691173     
   9.3333333333333338E-002 -0.92663587304165851     
   9.6666666666666679E-002 -0.84774992358463563     
  0.10000000000000001      -0.95603941195860953     
  0.10333333333333335       -1.1920870675403887     
  0.10666666666666667       -1.0593973522208011     
  0.11000000000000000      -0.95579258231228970     
  0.11333333333333334      -0.76115636981697410     
  0.11666666666666667       -1.1049339750932639     
  0.12000000000000001       -1.0567925088080266     
  0.12333333333333334       -1.2223418482859012     
  0.12666666666666668      -0.74661710437367801     
  0.13000000000000000      -0.97881638772023083     
  0.13333333333333333      -0.86616317878724713     
  0.13666666666666669       -1.2864320900648316     
  0.14000000000000001       -1.0300607464333094     
  0.14333333333333334      -0.94964464630558798     
  0.14666666666666667      -0.83260225015739409     
  0.15000000000000002      -0.89503164836478510     
  0.15333333333333335       -1.2463630699407822     
  0.15666666666666668       -1.0414619615551779     
  0.16000000000000000       -1.0868235189959945     
  0.16333333333333333      -0.74897757370307161     
  0.16666666666666669      -0.89405437984530356     
  0.17000000000000001       -1.1138842630608388     
  0.17333333333333334       -1.0985463540087135     
  0.17666666666666667       -1.2035924861687455     
  0.18000000000000002      -0.79950553056863027     
  0.18333333333333335      -0.85331154022864297     
  0.18666666666666668      -0.95171051368768833     
  0.19000000000000000       -1.0435774850229511     
  0.19333333333333336       -1.2999746412691813     
  0.19666666666666668      -0.97510999702161805     
  0.20000000000000001      -0.89850794595551542     
  0.20333333333333334      -0.84723789543851669     
  0.20666666666666669      -0.83101822939016612     
  0.21000000000000002       -1.2247002056960148     
  0.21333333333333335       -1.1496662806269542     
  0.21666666666666667       -1.0752486390836467     
  0.22000000000000000      -0.99101371915562020     
  0.22333333333333336      -0.68666496225312468     
  0.22666666666666668      -0.91953077756135670     
  0.23000000000000001       -1.0724439520400981     
  0.23333333333333334       -1.1078718625861297     
  0.23666666666666669       -1.2903270711811461     
  0.24000000000000002      -0.97980014969163021     
  0.24333333333333335      -0.79827545012649481     
  0.24666666666666667      -0.87856506078072738     
  0.25000000000000000      -0.78748571674146373     
  0.25333333333333335       -1.0824613589498322     
  0.25666666666666671       -1.2931056208451408     
  0.26000000000000001       -1.1055215276733394     
  0.26333333333333336       -1.1196655313020647     
  0.26666666666666666      -0.91404404440387454     
  0.27000000000000002      -0.64968165072752060     
  0.27333333333333337      -0.87499220733679006     
  0.27666666666666667      -0.96927305137570996     
  0.28000000000000003       -1.0511668697517806     
  0.28333333333333333       -1.3584943367189848     
  0.28666666666666668       -1.2211219824295638     
  0.29000000000000004      -0.98326437990898496     
  0.29333333333333333      -0.97907631893233793     
  0.29666666666666669      -0.71340610411732319     
  0.30000000000000004      -0.63233990681131869     
  0.30333333333333334      -0.94344437270694148     
  0.30666666666666670       -1.0100434934716929     
  0.31000000000000000       -1.1318153071062862     
  0.31333333333333335       -1.4319121883122614     
  0.31666666666666671       -1.2902568180223968     
  0.32000000000000001       -1.0671344117852690     
  0.32333333333333336       -1.0617354698008343     
  0.32666666666666666      -0.76566202744482093     
  0.33000000000000002      -0.51832159131965638     
  0.33333333333333337      -0.69372759629259051     
  0.33666666666666667      -0.73435664360283714     
  0.34000000000000002      -0.76134513495139156     
  0.34333333333333338       -1.1675418818915864     
  0.34666666666666668       -1.3953358917539904     
  0.35000000000000003       -1.3649246944449165     
  0.35333333333333333       -1.5737262721758134     
  0.35666666666666669       -1.6368820715280801     
  0.36000000000000004       -1.3112048595619981     
  0.36333333333333334       -1.1656684591193716     
  0.36666666666666670       -1.0765616972183518     
