   0.0000000000000000      -0.85204596423415646     
   3.3333333333333335E-003  -1.0414188108192988     
   6.6666666666666671E-003  -1.1504194781539059     
   1.0000000000000000E-002 -0.96510682651436230     
   1.3333333333333334E-002 -0.84603187004483837     
   1.6666666666666666E-002  -1.0224939308346408     
   2.0000000000000000E-002  -1.1575385690672566     
   2.3333333333333334E-002 -0.99608671168127760     
   2.6666666666666668E-002 -0.84062795083567543     
   3.0000000000000002E-002 -0.97911595570253096     
   3.3333333333333333E-002  -1.1570101051674497     
   3.6666666666666667E-002  -1.0512663804877640     
   4.0000000000000001E-002 -0.85257436717158575     
   4.3333333333333335E-002 -0.91456045086789817     
   4.6666666666666669E-002  -1.1274000899158747     
   5.0000000000000003E-002  -1.1199440226922188     
   5.3333333333333337E-002 -0.90574037894811210     
   5.6666666666666671E-002 -0.85066379928483427     
   6.0000000000000005E-002  -1.0470239449228429     
   6.3333333333333339E-002  -1.1663576105450637     
   6.6666666666666666E-002  -1.0121325049309688     
   7.0000000000000007E-002 -0.83703616850384854     
   7.3333333333333334E-002 -0.92351479587197682     
   7.6666666666666675E-002  -1.1325225663746470     
   8.0000000000000002E-002  -1.1341428205424287     
   8.3333333333333343E-002 -0.92688944563298392     
   8.6666666666666670E-002 -0.83071368401460177     
   9.0000000000000011E-002 -0.99129797850248313     
   9.3333333333333338E-002  -1.1659633563600693     
   9.6666666666666679E-002  -1.0957390171028698     
  0.10000000000000001      -0.88455484045614019     
  0.10333333333333335      -0.83936739189115728     
  0.10666666666666667       -1.0225009632754820     
  0.11000000000000000       -1.1764694218094973     
  0.11333333333333334       -1.0837592054471774     
  0.11666666666666667      -0.87923734664698094     
  0.12000000000000001      -0.83060825003131977     
  0.12333333333333334       -1.0178969337671686     
  0.12666666666666668       -1.1670649301752829     
  0.13000000000000000       -1.1248719286504243     
  0.13333333333333333      -0.88552763869723805     
  0.13666666666666669      -0.84345520163702847     
  0.14000000000000001      -0.91710451677646510     
  0.14333333333333334       -1.2026524332001154     
  0.14666666666666667       -1.0967075880774231     
  0.15000000000000002       -1.0718739550286531     
  0.15333333333333335      -0.71243156050672718     
  0.15666666666666668      -0.98769506930784512     
  0.16000000000000000      -0.91860495480110260     
  0.16333333333333333       -1.3426462312027367     
  0.16666666666666669      -0.97048342977522750     
  0.17000000000000001       -1.0430236634604222     
  0.17333333333333334      -0.70207576243358394     
  0.17666666666666667      -0.94598942528584162     
  0.18000000000000002       -1.0961981219606340     
  0.18333333333333335       -1.1509080511523457     
  0.18666666666666668       -1.2115570036488201     
  0.19000000000000000      -0.79204164867617144     
  0.19333333333333336      -0.90570745135644981     
  0.19666666666666668      -0.78243968986627677     
  0.20000000000000001       -1.0803866526500046     
  0.20333333333333334       -1.2487903974034902     
  0.20666666666666669       -1.0816563451568493     
  0.21000000000000002       -1.1110454026849104     
  0.21333333333333335      -0.72306313818829038     
  0.21666666666666667      -0.82088888343273514     
  0.22000000000000000      -0.95614920920733559     
  0.22333333333333336       -1.0290107049640118     
  0.22666666666666668       -1.3455633119579360     
  0.23000000000000001       -1.0970882750950810     
  0.23333333333333334      -0.99801119731897980     
  0.23666666666666669      -0.87558529707070698     
  0.24000000000000002      -0.64311042494169224     
  0.24333333333333335      -0.95150747022911597     
  0.24666666666666667       -1.0346862169917566     
  0.25000000000000000       -1.1669022290193003     
  0.25333333333333335       -1.3702373648168387     
  0.25666666666666671       -1.0544705322840233     
  0.26000000000000001      -0.95959451176393395     
  0.26333333333333336      -0.83817212712005040     
  0.26666666666666666      -0.59597876997544030     
  0.27000000000000002      -0.86806903429223492     
  0.27333333333333337      -0.99962137717851063     
  0.27666666666666667       -1.0922103528139766     
  0.28000000000000003       -1.4211211947217175     
  0.28333333333333333       -1.2808847019767757     
  0.28666666666666668       -1.1162681554184561     
  0.29000000000000004       -1.0870322141944841     
  0.29333333333333333      -0.69794154325895907     
  0.29666666666666669      -0.59018670541354623     
  0.30000000000000004      -0.71629672117361687     
  0.30333333333333334      -0.62059903187193155     
  0.30666666666666670      -0.88526025707728340     
