   0.0000000000000000      -0.95034378068526049     
   3.3333333333333335E-003 -0.85350883735587801     
   6.6666666666666671E-003  -1.0461255700597825     
   1.0000000000000000E-002  -1.1498507149979356     
   1.3333333333333334E-002 -0.96295544867227700     
   1.6666666666666666E-002 -0.84586978600873997     
   2.0000000000000000E-002  -1.0220354763592236     
   2.3333333333333334E-002  -1.1579842021423639     
   2.6666666666666668E-002 -0.99919634585534434     
   3.0000000000000002E-002 -0.84063171018032679     
   3.3333333333333333E-002 -0.97345240978325798     
   3.6666666666666667E-002  -1.1555676553909038     
   4.0000000000000001E-002  -1.0590792439065904     
   4.3333333333333335E-002 -0.85660311675020506     
   4.6666666666666669E-002 -0.90549643936130142     
   5.0000000000000003E-002  -1.1196869946130195     
   5.3333333333333337E-002  -1.1287188975683244     
   5.6666666666666671E-002 -0.91784173136676428     
   6.0000000000000005E-002 -0.84437879805913785     
   6.3333333333333339E-002  -1.0306912854511081     
   6.6666666666666666E-002  -1.1675207892424018     
   7.0000000000000007E-002  -1.0311908998283725     
   7.3333333333333334E-002 -0.84346013987587110     
   7.6666666666666675E-002 -0.90490991958684941     
   8.0000000000000002E-002  -1.1171584587713494     
   8.3333333333333343E-002  -1.1476731563055609     
   8.6666666666666670E-002 -0.95014020742517946     
   9.0000000000000011E-002 -0.82754481523800694     
   9.3333333333333338E-002 -0.96418014238686656     
   9.6666666666666679E-002  -1.1554316299333800     
  0.10000000000000001       -1.1184808561865291     
  0.10333333333333335      -0.91000556001032229     
  0.10666666666666667      -0.82765547224555558     
  0.11000000000000000      -0.99207429270383929     
  0.11333333333333334       -1.1637678379714049     
  0.11666666666666667       -1.1183238929007924     
  0.12000000000000001      -0.89863402904894207     
  0.12333333333333334      -0.83352813714983809     
  0.12666666666666668      -0.95876000396202099     
  0.13000000000000000       -1.1835617735329320     
  0.13333333333333333       -1.1080659124780472     
  0.13666666666666669      -0.98666866149436561     
  0.14000000000000001      -0.75439615477720845     
  0.14333333333333334      -0.99315171185658446     
  0.14666666666666667       -1.0229481926867008     
  0.15000000000000002       -1.2988726034795037     
  0.15333333333333335      -0.89614289479261855     
  0.15666666666666668      -0.98710615355294584     
  0.16000000000000000      -0.68443592235919015     
  0.16333333333333333       -1.1514987120993685     
  0.16666666666666669       -1.0636164253201676     
  0.17000000000000001       -1.2308894401006747     
  0.17333333333333334      -0.93358711411513950     
  0.17666666666666667      -0.78448582802596745     
  0.18000000000000002      -0.92754482074049316     
  0.18333333333333335      -0.93468533069565429     
  0.18666666666666668       -1.3156837411183273     
  0.19000000000000000       -1.0536961458965350     
  0.19333333333333336       -1.0229550197201083     
  0.19666666666666668      -0.81329743077580285     
  0.20000000000000001      -0.75612313721157598     
  0.20333333333333334       -1.1065256904157494     
  0.20666666666666669       -1.0676603325906726     
  0.21000000000000002       -1.2786326514848461     
  0.21333333333333335       -1.0498714855099271     
  0.21666666666666667      -0.80004843290939043     
  0.22000000000000000      -0.87958550554663528     
