   0.0000000000000000       -1.3606085536990857     
   3.3333333333333335E-003  -1.1434289664452859     
   6.6666666666666671E-003 -0.63882033488937506     
   1.0000000000000000E-002 -0.65501916143265182     
   1.3333333333333334E-002  -1.1698686690433342     
   1.6666666666666666E-002  -1.5666730591132747     
   2.0000000000000000E-002  -1.4494707290604643     
   2.3333333333333334E-002 -0.90618389201800020     
   2.6666666666666668E-002 -0.24414051730416111     
   3.0000000000000002E-002  0.30201502499966126     
   3.3333333333333333E-002  0.65694301800264365     
   3.6666666666666667E-002  0.85010663960171173     
   4.0000000000000001E-002  0.94111035273357524     
   4.3333333333333335E-002  0.97900793903850591     
   4.6666666666666669E-002  0.99316100605606195     
   5.0000000000000003E-002  0.99795147944595086     
   5.3333333333333337E-002  0.99943304435112412     
   5.6666666666666671E-002  0.99985441316083534     
   6.0000000000000005E-002  0.99996519145466989     
   6.3333333333333339E-002  0.99999222785304431     
   6.6666666666666666E-002  0.99999837519503976     
   7.0000000000000007E-002  0.99999968126974592     
   7.3333333333333334E-002  0.99999994121992408     
   7.6666666666666675E-002  0.99999998979226568     
   8.0000000000000002E-002  0.99999999832841813     
   8.3333333333333343E-002  0.99999999974157028     
   8.6666666666666670E-002  0.99999999996224187     
   9.0000000000000011E-002  0.99999999999478195     
   9.3333333333333338E-002  0.99999999999931732     
   9.6666666666666679E-002  0.99999999999991551     
  0.10000000000000001       0.99999999999999012     
  0.10333333333333335       0.99999999999999889     
  0.10666666666666667       0.99999999999999989     
  0.11000000000000000        1.0000000000000000     
  0.11333333333333334        1.0000000000000000     
  0.11666666666666667        1.0000000000000000     
  0.12000000000000001        1.0000000000000000     
  0.12333333333333334        1.0000000000000000     
  0.12666666666666668        1.0000000000000000     
  0.13000000000000000        1.0000000000000000     
  0.13333333333333333        1.0000000000000000     
  0.13666666666666669        1.0000000000000000     
  0.14000000000000001        1.0000000000000000     
  0.14333333333333334        1.0000000000000000     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
