   0.0000000000000000        1.1381943906571732     
   3.3333333333333335E-003  0.80253500484189633     
   6.6666666666666671E-003  0.93970143958543806     
   1.0000000000000000E-002  0.96338003677659656     
   1.3333333333333334E-002  0.65824815243321178     
   1.6666666666666666E-002  0.90067707761721538     
   2.0000000000000000E-002   1.1934967458236245     
   2.3333333333333334E-002   1.3015224990332837     
   2.6666666666666668E-002   1.2318751903151597     
   3.0000000000000002E-002  0.89667575103655728     
   3.3333333333333333E-002  0.99879818771462225     
   3.6666666666666667E-002   1.0248328175723831     
   4.0000000000000001E-002  0.62824335932167230     
   4.3333333333333335E-002  0.70322804785116544     
   4.6666666666666669E-002  0.98120511734176918     
   5.0000000000000003E-002   1.1821321080352327     
   5.3333333333333337E-002   1.3123744923084517     
   5.6666666666666671E-002   1.0745832226281551     
   6.0000000000000005E-002   1.1217495385375922     
   6.3333333333333339E-002   1.3036219067753965     
   6.6666666666666666E-002  0.88901159761473791     
   7.0000000000000007E-002  0.61703662438109730     
   7.3333333333333334E-002  0.69924240760229339     
   7.6666666666666675E-002  0.78845934653425820     
   8.0000000000000002E-002   1.0206251936608364     
   8.3333333333333343E-002  0.98921383037658273     
   8.6666666666666670E-002  0.96219969573580644     
   9.0000000000000011E-002   1.4245728463694616     
   9.3333333333333338E-002   1.5028362327463010     
   9.6666666666666679E-002   1.1566857367430636     
  0.10000000000000001        1.0485846133574750     
  0.10333333333333335       0.92607950812265816     
  0.10666666666666667       0.87215162762620280     
  0.11000000000000000       0.83076012161390189     
  0.11333333333333334       0.44498153967297677     
  0.11666666666666667       0.44826424472897208     
  0.12000000000000001       0.91128986716658889     
  0.12333333333333334       0.98089564411643271     
  0.12666666666666668       0.97550614679098779     
  0.13000000000000000        1.1810365910484246     
  0.13333333333333333        1.3243969995217020     
  0.13666666666666669        1.6299419536226309     
  0.14000000000000001        1.7390961335387101     
  0.14333333333333334        1.3448046401263996     
  0.14666666666666667        1.2717090511730680     
  0.15000000000000002        1.4546020767130861     
  0.15333333333333335        1.1935091102804276     
  0.15666666666666668       0.85105619688914835     
  0.16000000000000000       0.58138920510697267     
  0.16333333333333333       0.25656723101666862     
  0.16666666666666669       0.26196894987847563     
  0.17000000000000001       0.20980049182389626     
  0.17333333333333334      -0.33474094489005296     
  0.17666666666666667      -0.59396938465440452     
  0.18000000000000002      -0.44364914420912888     
  0.18333333333333335      -0.53177036359077134     
  0.18666666666666668      -0.67128011850722225     
  0.19000000000000000      -0.77861566412723537     
  0.19333333333333336       -1.0440233283878171     
  0.19666666666666668      -0.96514272100017517     
  0.20000000000000001      -0.65859146848348693     
  0.20333333333333334      -0.86691225213647027     
  0.20666666666666669       -1.1642470629920088     
  0.21000000000000002       -1.0378468116137176     
  0.21333333333333335      -0.95037968440885368     
  0.21666666666666667      -0.93165381711856632     
  0.22000000000000000      -0.83439359760180465     
  0.22333333333333336       -1.0520104531428391     
  0.22666666666666668       -1.2667691046823710     
  0.23000000000000001      -0.95525425694877097     
  0.23333333333333334      -0.75234793550406331     
  0.23666666666666669      -0.99966965625518900     
  0.24000000000000002       -1.0985912654444352     
  0.24333333333333335       -1.0555811432498829     
  0.24666666666666667       -1.0982038702081822     
  0.25000000000000000      -0.90847362806623100     
  0.25333333333333335      -0.75289023625777207     
  0.25666666666666671       -1.0779567620548831     
  0.26000000000000001       -1.2691839202612898     
  0.26333333333333336      -0.98012480707008121     
  0.26666666666666666      -0.85062648648356454     
  0.27000000000000002      -0.95865946760098530     
  0.27333333333333337      -0.94345045856182819     
  0.27666666666666667       -1.0604560443286204     
  0.28000000000000003       -1.2354475258260431     
  0.28333333333333333      -0.98533539082049104     
  0.28666666666666668      -0.70504606803151948     
  0.29000000000000004      -0.95712202043505956     
  0.29333333333333333       -1.1770912955070101     
  0.29666666666666669       -1.0762937382608733     
  0.30000000000000004       -1.0094094286601705     
  0.30333333333333334       -1.0212811091846776     
  0.30666666666666670      -0.77548089615469085     
  0.31000000000000000      -0.90319278273249737     
  0.31333333333333335       -1.1987877655313051     
  0.31666666666666671       -1.2577828815170000     
  0.32000000000000001      -0.80725113861774633     
  0.32333333333333336      -0.92800358247342696     
  0.32666666666666666      -0.89378630362807088     
  0.33000000000000002       -1.0519794344502444     
  0.33333333333333337      -0.96498933661193864     
  0.33666666666666667       -1.3650520489804168     
  0.34000000000000002      -0.88206749515279970     
  0.34333333333333338      -0.81788785957764754     
  0.34666666666666668      -0.78709931877540251     
  0.35000000000000003       -1.2442776618551632     
  0.35333333333333333       -1.0279941225758611     
  0.35666666666666669       -1.0750577198944968     
  0.36000000000000004       -1.0928293049367512     
  0.36333333333333334      -0.84115688911378883     
  0.36666666666666670      -0.78965492257532999     
  0.37000000000000005      -0.92879752524066173     
  0.37333333333333335       -1.3854646784304536     
  0.37666666666666671       -1.0139061254593806     
  0.38000000000000000      -0.96756195663674371     
  0.38333333333333336      -0.92388612365844247     
  0.38666666666666671      -0.90000645842519289     
  0.39000000000000001      -0.87379665599037259     
  0.39333333333333337      -0.99287359045176782     
  0.39666666666666667       -1.4100007102888734     
  0.40000000000000002       -1.0159436615895350     
  0.40333333333333338      -0.83957174269393775     
  0.40666666666666668      -0.84702775689460286     
  0.41000000000000003      -0.95673124369769769     
  0.41333333333333339       -1.0143408873130597     
  0.41666666666666669      -0.95664284349336037     
  0.42000000000000004       -1.3521382739743750     
  0.42333333333333334       -1.1035414628550371     
  0.42666666666666669      -0.76840965852865928     
  0.43000000000000005      -0.79537857839367432     
  0.43333333333333335      -0.92602622759534381     
  0.43666666666666670       -1.1509052663757642     
  0.44000000000000000      -0.96524905547202211     
  0.44333333333333336       -1.1745328156599573     
  0.44666666666666671       -1.2612180043868351     
  0.45000000000000001      -0.82165523386366912     
  0.45333333333333337      -0.74447624387166289     
  0.45666666666666672      -0.81595340903851055     
  0.46000000000000002       -1.1230693952347979     
  0.46333333333333337       -1.1410377579499975     
  0.46666666666666667      -0.97772662955880052     
  0.47000000000000003       -1.2744735917587340     
  0.47333333333333338       -1.0910000815132861     
  0.47666666666666668      -0.74840396557574296     
  0.48000000000000004      -0.73584515343761026     
  0.48333333333333334      -0.86361295514027603     
  0.48666666666666669       -1.2027770978852390     
  0.49000000000000005       -1.0824882017960848     
  0.49333333333333335       -1.0255234882934019     
  0.49666666666666670       -1.3162214135397448     
  0.50000000000000000       -1.0531103104056923     
  0.50333333333333341      -0.76204340093111078     
  0.50666666666666671      -0.70912620143473615     
  0.51000000000000001      -0.83063688730255991     
  0.51333333333333342       -1.1617550766139646     
  0.51666666666666672       -1.0315706196495669     
  0.52000000000000002       -1.0309364814048574     
  0.52333333333333332       -1.3777046199691021     
  0.52666666666666673       -1.1786604278809678     
  0.53000000000000003      -0.87522645279219924     
  0.53333333333333333      -0.73072523900890118     
  0.53666666666666674      -0.72288102796494658     
  0.54000000000000004       -1.0086042444523189     
  0.54333333333333333      -0.92254364884644080     
  0.54666666666666675      -0.86835200036377036     
  0.55000000000000004       -1.3279816950906898     
  0.55333333333333334       -1.3914816449567164     
  0.55666666666666675       -1.1557627296924897     
  0.56000000000000005      -0.99163257915593772     
  0.56333333333333335      -0.80011294323408466     
  0.56666666666666665      -0.91321357078886878     
  0.57000000000000006      -0.84596636727684094     
  0.57333333333333336      -0.52169762336198156     
  0.57666666666666666      -0.81666630402804452     
  0.58000000000000007       -1.2108827092555987     
  0.58333333333333337       -1.2180091818486836     
  0.58666666666666667       -1.2645471820905558     
  0.59000000000000008       -1.2064710426471863     
  0.59333333333333338       -1.2395055552550489     
  0.59666666666666668       -1.3676243896000186     
  0.60000000000000009      -0.93254005753099189     
  0.60333333333333339      -0.55477603622361527     
  0.60666666666666669      -0.72939472218042145     
  0.60999999999999999      -0.73120995209769679     
  0.61333333333333340      -0.64067725177222168     
  0.61666666666666670      -0.68803378729230813     
  0.62000000000000000      -0.71324577650053200     
  0.62333333333333341       -1.1060051990530055     
  0.62666666666666671       -1.4950789706628602     
  0.63000000000000000       -1.3087138484185785     
  0.63333333333333341       -1.3101669877336368     
  0.63666666666666671       -1.6318317911724585     
  0.64000000000000001       -1.6220952973071212     
  0.64333333333333342       -1.4907565862176990     
  0.64666666666666672       -1.2680297901207733     
  0.65000000000000002      -0.89587813954721973     
  0.65333333333333332      -0.90884569486011357     
  0.65666666666666673      -0.90414470508015121     
  0.66000000000000003      -0.34440925482667628     
  0.66333333333333333        1.9844555605322271E-002
  0.66666666666666674        1.0342543683111542E-002
  0.67000000000000004       0.15897761183602982     
  0.67333333333333334       0.28828965124901929     
  0.67666666666666675       0.46667990590011066     
  0.68000000000000005       0.84851196750005453     
  0.68333333333333335       0.81222806080065124     
  0.68666666666666676       0.53689308045245054     
  0.69000000000000006       0.77371017533701936     
  0.69333333333333336        1.0586352423676042     
  0.69666666666666666       0.98014334521290236     
  0.70000000000000007       0.95540548163093075     
  0.70333333333333337       0.89446264191503377     
  0.70666666666666667       0.79199611571605211     
  0.71000000000000008        1.0733667123662225     
  0.71333333333333337        1.2509329519624022     
  0.71666666666666667       0.90747523489704163     
  0.72000000000000008       0.77928032687922044     
  0.72333333333333338        1.0215884032767781     
  0.72666666666666668        1.0697396524487830     
  0.73000000000000009        1.0711795151715076     
  0.73333333333333339        1.0962276074539461     
  0.73666666666666669       0.84568920417190618     
  0.74000000000000010       0.78748226405372956     
  0.74333333333333340        1.1653172516216634     
  0.74666666666666670        1.2223523444608468     
  0.75000000000000000       0.90847362806623133     
  0.75333333333333341       0.87703871051043258     
  0.75666666666666671       0.96822065368310439     
  0.76000000000000001       0.95807491887058072     
  0.76333333333333342        1.1341052591533658     
  0.76666666666666672        1.1945061584334475     
  0.77000000000000002       0.84273420937825050     
  0.77333333333333343       0.74642100632823527     
  0.77666666666666673        1.0908780941946872     
  0.78000000000000003        1.1803342551034564     
  0.78333333333333344        1.0095139730420148     
  0.78666666666666674        1.0055993355850659     
  0.79000000000000004       0.92160211968255479     
  0.79333333333333333       0.80484034823105421     
  0.79666666666666675        1.0487433484823121     
  0.80000000000000004        1.3062234418076129     
  0.80333333333333334        1.0062804849719540     
  0.80666666666666675       0.79009281013448096     
  0.81000000000000005       0.90809827152271505     
  0.81333333333333335        1.0644007274765317     
  0.81666666666666676       0.97732518430712334     
  0.82000000000000006        1.2121139619086747     
  0.82333333333333336        1.0552930612277229     
  0.82666666666666677       0.84733500998703637     
  0.83000000000000007       0.68320133079031864     
  0.83333333333333337        1.2373008301735249     
  0.83666666666666667        1.0886402623584250     
  0.84000000000000008        1.1190474454330976     
  0.84333333333333338       0.87097636776865384     
  0.84666666666666668        1.0717627341957141     
  0.85000000000000009       0.68555372468929332     
  0.85333333333333339        1.0316733836281600     
  0.85666666666666669        1.2210096659857967     
  0.86000000000000010        1.2098301411683388     
  0.86333333333333340       0.84304672666361458     
  0.86666666666666670       0.80388493436340003     
  0.87000000000000011        1.0564747826108154     
  0.87333333333333341       0.86589185455858042     
  0.87666666666666671        1.1390156803959546     
  0.88000000000000000        1.1656060473027972     
  0.88333333333333341        1.1636556662217783     
  0.88666666666666671       0.70431074632594892     
  0.89000000000000001       0.77424648647417005     
  0.89333333333333342        1.1356304958975467     
  0.89666666666666672        1.0386972383898312     
  0.90000000000000002        1.1319882174160212     
  0.90333333333333343        1.0505103955508928     
  0.90666666666666673        1.1103584343858535     
  0.91000000000000003       0.73862943997541985     
  0.91333333333333344       0.71199340095831287     
  0.91666666666666674        1.1854381949654589     
  0.92000000000000004        1.1618807583796125     
  0.92333333333333334        1.1317484203488202     
  0.92666666666666675       0.94595444276897322     
  0.93000000000000005        1.0243083212894191     
  0.93333333333333335       0.90182425442121628     
  0.93666666666666676       0.64739630283444982     
  0.94000000000000006        1.0953660148536766     
  0.94333333333333336        1.2557123227242908     
  0.94666666666666677        1.1821108517385697     
  0.95000000000000007       0.96750482091912626     
  0.95333333333333337       0.85732936084966160     
  0.95666666666666678        1.0352690100337876     
  0.96000000000000008       0.74270851010415051     
  0.96333333333333337       0.83908596834256222     
  0.96666666666666667        1.2457995782645157     
  0.97000000000000008        1.2530242935143776     
  0.97333333333333338        1.1442148439474789     
  0.97666666666666668       0.82458608651155674     
  0.98000000000000009       0.89840541785638262     
  0.98333333333333339       0.99450649717262740     
  0.98666666666666669       0.69927017370448619     
  0.99000000000000010       0.94974505232204720     
  0.99333333333333340        1.2560987264441021     
  0.99666666666666670        1.2757298096289522     
