   0.0000000000000000        1.0116609137502226     
   3.3333333333333335E-003  0.91108803197517851     
   6.6666666666666671E-003  0.89166632341016261     
   1.0000000000000000E-002  0.74404090731373185     
   1.3333333333333334E-002  0.96442958160072301     
   1.6666666666666666E-002   1.4190107700319006     
   2.0000000000000000E-002   1.1756294118003177     
   2.3333333333333334E-002  0.90532392662783334     
   2.6666666666666668E-002  0.97284008588262649     
   3.0000000000000002E-002  0.88959351171005629     
   3.3333333333333333E-002  0.87435774390733534     
   3.6666666666666667E-002  0.81938880202266806     
   4.0000000000000001E-002  0.90229245313280682     
   4.3333333333333335E-002   1.3747853284057816     
   4.6666666666666669E-002   1.3212564822468011     
   5.0000000000000003E-002  0.90360595684966361     
   5.3333333333333337E-002  0.93973168104939719     
   5.6666666666666671E-002  0.94227540289380085     
   6.0000000000000005E-002  0.83055634840848536     
   6.3333333333333339E-002  0.83097013323942359     
   6.6666666666666666E-002  0.80211786472522162     
   7.0000000000000007E-002   1.1439280872827424     
   7.3333333333333334E-002   1.4663739067410719     
   7.6666666666666675E-002   1.1185689934722638     
   8.0000000000000002E-002  0.91816146344711724     
   8.3333333333333343E-002   1.0561124412044749     
   8.6666666666666670E-002  0.91275554550988935     
   9.0000000000000011E-002  0.77497411230775792     
   9.3333333333333338E-002  0.72485421198648681     
   9.6666666666666679E-002  0.76012829082007594     
  0.10000000000000001        1.2067936923588007     
  0.10333333333333335        1.3933611712061018     
  0.10666666666666667        1.0656722466427317     
  0.11000000000000000        1.0962257651805480     
  0.11333333333333334        1.2549281926026286     
  0.11666666666666667        1.0189706086635757     
  0.12000000000000001       0.80460325590977144     
  0.12333333333333334       0.63535821069173215     
  0.12666666666666668       0.59287591184834221     
  0.13000000000000000       0.98014530112142950     
  0.13333333333333333        1.1291082467730540     
  0.13666666666666669       0.90578296629281052     
  0.14000000000000001        1.1306925691470062     
  0.14333333333333334        1.4781028437017973     
  0.14666666666666667        1.3778630921201951     
  0.15000000000000002        1.2106218779823539     
  0.15333333333333335       0.99434435746536431     
  0.15666666666666668       0.74955565254129097     
  0.16000000000000000       0.87102568968406258     
  0.16333333333333333       0.85843639170024644     
  0.16666666666666669       0.43810759964594809     
  0.17000000000000001       0.45411972243232956     
  0.17333333333333334       0.87640448810156812     
  0.17666666666666667        1.0177726903866335     
  0.18000000000000002        1.1035661638354908     
  0.18333333333333335        1.2462808955280789     
  0.18666666666666668        1.2549014637514406     
  0.19000000000000000        1.5129649558708109     
  0.19333333333333336        1.8255472377520838     
  0.19666666666666668        1.5354228271800856     
  0.20000000000000001        1.1770495873518334     
  0.20333333333333334        1.2787715975756417     
  0.20666666666666669        1.2421750635870239     
  0.21000000000000002       0.93045792700294383     
  0.21333333333333335       0.69486085294592281     
  0.21666666666666667       0.33328773528824213     
  0.22000000000000000        1.8211374087022815E-002
  0.22333333333333336       0.12676026151876993     
  0.22666666666666668        6.7584711115240184E-002
  0.23000000000000001      -0.47021480422751738     
  0.23333333333333334      -0.69695339042886995     
  0.23666666666666669      -0.56571494607114281     
  0.24000000000000002      -0.60802180689911378     
  0.24333333333333335      -0.72522879151139086     
  0.24666666666666667      -0.73843778423083550     
  0.25000000000000000       -1.0401681179653237     
  0.25333333333333335       -1.0927320077027742     
  0.25666666666666671      -0.80732412503856943     
  0.26000000000000001      -0.66847295111208893     
  0.26333333333333336       -1.1280635568197046     
  0.26666666666666666       -1.0895055092657049     
  0.27000000000000002       -1.0554828017928790     
  0.27333333333333337      -0.88723889238643594     
  0.27666666666666667       -1.0093471233502969     
  0.28000000000000003      -0.72567570344234733     
  0.28333333333333333       -1.2216208071252601     
  0.28666666666666668       -1.1573967437690966     
  0.29000000000000004       -1.0454587387045824     
  0.29333333333333333      -0.63441729779064859     
  0.29666666666666669       -1.0782811872339151     
  0.30000000000000004       -1.0583775216985747     
  0.30333333333333334       -1.0733676834139712     
  0.30666666666666670       -1.0880916078449550     
  0.31000000000000000      -0.96253837114743956     
  0.31333333333333335      -0.81840152405747379     
  0.31666666666666671      -0.82411759158070486     
  0.32000000000000001       -1.3643504501448200     
  0.32333333333333336       -1.0712772851449086     
  0.32666666666666666      -0.91167902787247179     
  0.33000000000000002      -0.83853628904349631     
  0.33333333333333337      -0.99702338712532079     
  0.33666666666666667       -1.0022816633085772     
  0.34000000000000002       -1.0294741437149915     
  0.34333333333333338       -1.3080165244670015     
  0.34666666666666668      -0.85398518519443312     
  0.35000000000000003      -0.75496269833244489     
  0.35333333333333333      -0.92580220389389634     
  0.35666666666666669       -1.2087690117295449     
  0.36000000000000004       -1.1456886179993038     
  0.36333333333333334      -0.89273188661648251     
  0.36666666666666670       -1.0920970658632856     
  0.37000000000000005      -0.81865495418562639     
  0.37333333333333335      -0.82529357716792895     
