   0.0000000000000000      -0.24142966414305808     
   3.3333333333333335E-003 -0.63558204617699021     
   6.6666666666666671E-003 -0.75235438877597094     
   1.0000000000000000E-002 -0.91987984155076008     
   1.3333333333333334E-002 -0.57684791789949674     
   1.6666666666666666E-002 -0.98007290270900493     
   2.0000000000000000E-002 -0.93828445739026844     
   2.3333333333333334E-002  -1.1311282425898936     
   2.6666666666666668E-002 -0.71365126086960773     
   3.0000000000000002E-002 -0.99581813291751542     
   3.3333333333333333E-002  -1.0673550014161037     
   3.6666666666666667E-002  -1.0893989390249170     
   4.0000000000000001E-002 -0.90640750840652229     
   4.3333333333333335E-002 -0.81784890270430233     
   4.6666666666666669E-002  -1.1984213284549212     
   5.0000000000000003E-002  -1.0188370509299314     
   5.3333333333333337E-002  -1.0178458432919852     
   5.6666666666666671E-002 -0.79031050622453247     
   6.0000000000000005E-002  -1.0635533821371219     
   6.3333333333333339E-002  -1.1881081541302072     
   6.6666666666666666E-002 -0.91850931777572842     
   7.0000000000000007E-002 -0.94041420043832713     
   7.3333333333333334E-002 -0.86739072810766271     
   7.6666666666666675E-002  -1.2106519750996394     
   8.0000000000000002E-002  -1.0718852983667388     
   8.3333333333333343E-002 -0.83306889400155482     
   8.6666666666666670E-002 -0.96226111804888970     
   9.0000000000000011E-002 -0.98321646492222814     
   9.3333333333333338E-002  -1.2257493600703777     
   9.6666666666666679E-002 -0.95441694672968680     
  0.10000000000000001      -0.79765283607960724     
  0.10333333333333335       -1.0457227253127721     
  0.10666666666666667       -1.0519825238383802     
  0.11000000000000000       -1.1647780995194661     
  0.11333333333333334      -0.89343246979004443     
  0.11666666666666667      -0.79262643430882507     
  0.12000000000000001       -1.1303373413221820     
  0.12333333333333334       -1.0822773615601724     
  0.12666666666666668       -1.0735729889043724     
  0.13000000000000000      -0.89604776170898404     
  0.13333333333333333      -0.79345104228961960     
  0.13666666666666669       -1.1723864372734438     
  0.14000000000000001       -1.1222205109269034     
  0.14333333333333334      -0.97318690790749240     
  0.14666666666666667      -0.92868310739531779     
  0.15000000000000002      -0.81172645324492376     
  0.15333333333333335       -1.1386553017638690     
  0.15666666666666668       -1.2001501325929438     
  0.16000000000000000      -0.90342541434642087     
  0.16333333333333333      -0.92190637596665748     
  0.16666666666666669      -0.88040255215132956     
  0.17000000000000001       -1.0374359934606947     
  0.17333333333333334       -1.2637619440776440     
  0.17666666666666667      -0.94801182135733453     
  0.18000000000000002      -0.83097949604654653     
  0.18333333333333335      -0.96011641973727113     
  0.18666666666666668      -0.97274123127721768     
  0.19000000000000000       -1.2036592260507872     
  0.19333333333333336       -1.1208583972037638     
  0.19666666666666668      -0.77331011552799145     
  0.20000000000000001      -0.90200024198335260     
  0.20333333333333334       -1.0274459458598235     
  0.20666666666666669       -1.0656566134716068     
  0.21000000000000002       -1.2144883203789021     
  0.21333333333333335      -0.94671719203778770     
  0.21666666666666667      -0.73796118979749958     
  0.22000000000000000      -0.99956923659704433     
  0.22333333333333336       -1.0747917489672085     
  0.22666666666666668       -1.1028522112593118     
  0.23000000000000001       -1.1664949190517857     
  0.23333333333333334      -0.84773720758203830     
  0.23666666666666669      -0.75475997363925895     
  0.24000000000000002       -1.0619642841402468     
  0.24333333333333335       -1.0990163330556992     
  0.24666666666666667       -1.1048847037476293     
  0.25000000000000000       -1.1373873610911840     
  0.25333333333333335      -0.82128570701571491     
  0.25666666666666671      -0.75329821201863567     
  0.26000000000000001       -1.0738098971188896     
  0.26333333333333336       -1.1146646047496687     
  0.26666666666666666       -1.0972392747208985     
  0.27000000000000002       -1.1495107004672243     
  0.27333333333333337      -0.85836080555118266     
  0.27666666666666667      -0.71690617083596953     
  0.28000000000000003       -1.0214974104286523     
  0.28333333333333333       -1.1223166834244644     
  0.28666666666666668       -1.0863181725124782     
  0.29000000000000004       -1.1880045924671392     
  0.29333333333333333      -0.97796218884379393     
  0.29666666666666669      -0.69385494082484356     
  0.30000000000000004      -0.89031809616747037     
  0.30333333333333334       -1.0883562952368773     
  0.30666666666666670       -1.0572436701225616     
  0.31000000000000000       -1.1952034905153932     
  0.31333333333333335       -1.1793961873870131     
  0.31666666666666671      -0.81009108464408786     
  0.32000000000000001      -0.74224420475684449     
  0.32333333333333336      -0.96623627469548357     
  0.32666666666666666      -0.98093814581737970     
  0.33000000000000002       -1.0709978851330235     
