   0.0000000000000000      -0.90584875970436529     
   3.3333333333333335E-003 -0.82703142940795860     
   6.6666666666666671E-003  -1.0849818359990280     
   1.0000000000000000E-002  -1.1859780776944808     
   1.3333333333333334E-002 -0.94143500766594079     
   1.6666666666666666E-002 -0.79844066702380234     
   2.0000000000000000E-002  -1.0116216862292704     
   2.3333333333333334E-002  -1.2093906433563522     
   2.6666666666666668E-002  -1.0565453169665739     
   3.0000000000000002E-002 -0.80672768774585513     
   3.3333333333333333E-002 -0.86202523389422181     
   3.6666666666666667E-002  -1.1346468493729496     
   4.0000000000000001E-002  -1.2089832386406190     
   4.3333333333333335E-002 -0.97619502056477758     
   4.6666666666666669E-002 -0.77160512527556802     
   5.0000000000000003E-002 -0.87940854688617442     
   5.3333333333333337E-002  -1.1526705762555662     
   5.6666666666666671E-002  -1.2345113624847361     
   6.0000000000000005E-002  -1.0231477781000884     
   6.3333333333333339E-002 -0.77720470416415810     
   6.6666666666666666E-002 -0.78480389040032628     
   7.0000000000000007E-002  -1.0356458409373617     
   7.3333333333333334E-002  -1.2565378784980885     
   7.6666666666666675E-002  -1.2183833928780607     
   8.0000000000000002E-002 -0.96093583929381488     
   8.3333333333333343E-002 -0.73014681467640796     
   8.6666666666666670E-002 -0.73463198201116020     
   9.0000000000000011E-002 -0.96889773939606239     
   9.3333333333333338E-002  -1.2404035241373736     
   9.6666666666666679E-002  -1.3397824612486695     
  0.10000000000000001       -1.1960727527961839     
  0.10333333333333335      -0.90843625621061463     
  0.10666666666666667      -0.66013035796625730     
  0.11000000000000000      -0.59709579610893559     
  0.11333333333333334      -0.75266436850931906     
  0.11666666666666667       -1.0486886641106570     
  0.12000000000000001       -1.3514278075391506     
  0.12333333333333334       -1.5387052779473951     
  0.12666666666666668       -1.5439506602954660     
  0.13000000000000000       -1.3656971821075046     
  0.13333333333333333       -1.0505733954234353     
  0.13666666666666669      -0.66579422651475539     
  0.14000000000000001      -0.27490164917830784     
  0.14333333333333334        7.6414516077409400E-002
  0.14666666666666667       0.36409439546639738     
  0.15000000000000002       0.58240942466111334     
  0.15333333333333335       0.73765663068660681     
  0.15666666666666668       0.84191347615899692     
  0.16000000000000000       0.90841522557947185     
  0.16333333333333333       0.94888688438148694     
  0.16666666666666669       0.97247054800236554     
  0.17000000000000001       0.98566792533371161     
  0.17333333333333334       0.99277754678026275     
  0.17666666666666667       0.99647238717724629     
  0.18000000000000002       0.99832813551571697     
  0.18333333333333335       0.99923033263854510     
  0.18666666666666668       0.99965548740414745     
  0.19000000000000000       0.99984993109795461     
  0.19333333333333336       0.99993633321482356     
  0.19666666666666668       0.99997367321260844     
  0.20000000000000001       0.99998938187750697     
  0.20333333333333334       0.99999582031685796     
  0.20666666666666669       0.99999839325681938     
  0.21000000000000002       0.99999939646626723     
  0.21333333333333335       0.99999977836539944     
  0.21666666666666667       0.99999992038968188     
  0.22000000000000000       0.99999997201669699     
  0.22333333333333336       0.99999999037021170     
