   0.0000000000000000      -0.97390837094967175     
   3.3333333333333335E-003 -0.77958863662820777     
   6.6666666666666671E-003  -1.0073066490353053     
   1.0000000000000000E-002  -1.2283184660414690     
   1.3333333333333334E-002  -1.0401375824840133     
   1.6666666666666666E-002 -0.77513991239732993     
   2.0000000000000000E-002 -0.88454691117913165     
   2.3333333333333334E-002  -1.1874920331411294     
   2.6666666666666668E-002  -1.2038038965797915     
   3.0000000000000002E-002 -0.90980420820489039     
   3.3333333333333333E-002 -0.73707631411499130     
   3.6666666666666667E-002 -0.92744585016200409     
   4.0000000000000001E-002  -1.2232687629289192     
   4.3333333333333335E-002  -1.2442730039903016     
   4.6666666666666669E-002 -0.96632288358020468     
   5.0000000000000003E-002 -0.71446760298750300     
   5.3333333333333337E-002 -0.76628426612987455     
   5.6666666666666671E-002  -1.0659465356120568     
   6.0000000000000005E-002  -1.3178865653723935     
   6.3333333333333339E-002  -1.2904978173722754     
   6.6666666666666666E-002  -1.0088921667006161     
   7.0000000000000007E-002 -0.69905938166700021     
   7.3333333333333334E-002 -0.58913695803303245     
   7.6666666666666675E-002 -0.75230212113633110     
   8.0000000000000002E-002  -1.0877905918061914     
   8.3333333333333343E-002  -1.4111159962313244     
   8.6666666666666670E-002  -1.5654713447537825     
   9.0000000000000011E-002  -1.4859853001229582     
   9.3333333333333338E-002  -1.2009298521329255     
   9.6666666666666679E-002 -0.79313685204480211     
  0.10000000000000001      -0.35447400647243199     
  0.10333333333333335        4.5015480392755478E-002
  0.10666666666666667       0.36788543676286617     
  0.11000000000000000       0.60527543236199977     
  0.11333333333333334       0.76649560989719334     
  0.11666666666666667       0.86867781286063162     
  0.12000000000000001       0.92957160946025974     
  0.12333333333333334       0.96388623809293150     
  0.12666666666666668       0.98225330943942812     
  0.13000000000000000       0.99162535143557240     
  0.13333333333333333       0.99619805765138469     
  0.13666666666666669       0.99833683483782432     
  0.14000000000000001       0.99929792083614144     
  0.14333333333333334       0.99971363059117069     
  0.14666666666666667       0.99988700129937946     
  0.15000000000000002       0.99995681852817431     
  0.15333333333333335       0.99998400332682924     
  0.15666666666666668       0.99999425002115194     
  0.16000000000000000       0.99999799288444102     
  0.16333333333333333       0.99999931909607764     
  0.16666666666666669       0.99999977534302387     
  0.17000000000000001       0.99999992786169500     
  0.17333333333333334       0.99999997744226543     
  0.17666666666666667       0.99999999312674792     
  0.18000000000000002       0.99999999795824412     
  0.18333333333333335       0.99999999940838025     
  0.18666666666666668       0.99999999983270316     
  0.19000000000000000       0.99999999995381117     
  0.19333333333333336       0.99999999998754452     
  0.19666666666666668       0.99999999999671774     
  0.20000000000000001       0.99999999999915468     
  0.20333333333333334       0.99999999999978717     
  0.20666666666666669       0.99999999999994771     
  0.21000000000000002       0.99999999999998757     
  0.21333333333333335       0.99999999999999711     
  0.21666666666666667       0.99999999999999944     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333       0.99999999999999978     
  0.28666666666666668        1.0000000000000018     
  0.29000000000000004       0.99999999999999223     
  0.29333333333333333        1.0000000000000320     
  0.29666666666666669       0.99999999999987177     
  0.30000000000000004        1.0000000000005038     
  0.30333333333333334       0.99999999999806766     
  0.30666666666666670        1.0000000000072407     
  0.31000000000000000       0.99999999997350808     
  0.31333333333333335        1.0000000000946159     
  0.31666666666666671       0.99999999967029363     
  0.32000000000000001        1.0000000011204291     
  0.32333333333333336       0.99999999628893266     
  0.32666666666666666        1.0000000119734154     
  0.33000000000000002       0.99999996239284517     
  0.33333333333333337        1.0000001149115163     
  0.33666666666666667       0.99999965866457030     
  0.34000000000000002        1.0000009848762057     
  0.34333333333333338       0.99999724201291784     
  0.34666666666666668        1.0000074887072399     
  0.35000000000000003       0.99998030390858528     
  0.35333333333333333        1.0000501211373800     
  0.35666666666666669       0.99987675042917168     
  0.36000000000000004        1.0002924601842000     
  0.36333333333333334       0.99933137418588336     
  0.36666666666666670        1.0014701513723230     
  0.37000000000000005       0.99689744515651024     
  0.37333333333333335        1.0062694871526547     
  0.37666666666666671       0.98790241580615734     
  0.38000000000000000        1.0222170444388277     
  0.38333333333333336       0.96132324783919987     
  0.38666666666666671        1.0635054508026374     
  0.39000000000000001       0.90228527326744334     
  0.39333333333333337        1.1396752688665761     
  0.39666666666666667       0.81680531249646693     
  0.40000000000000002        1.2162947993616544     
  0.40333333333333338       0.77763195378928418     
  0.40666666666666668        1.1854249538774091     
  0.41000000000000003       0.90036950588737663     
  0.41333333333333339       0.97985555051820139     
  0.41666666666666669        1.1342108990406583     
  0.42000000000000004       0.81088549461552617     
