   0.0000000000000000      -0.87755241319190336     
   3.3333333333333335E-003  -1.0893781319543425     
   6.6666666666666671E-003  -1.1204790110599063     
   1.0000000000000000E-002 -0.91462954721970424     
   1.3333333333333334E-002 -0.86973781482750268     
   1.6666666666666666E-002  -1.0826494910378270     
   2.0000000000000000E-002  -1.1284701923004670     
   2.3333333333333334E-002 -0.94164577601200461     
   2.6666666666666668E-002 -0.84488898288276759     
   3.0000000000000002E-002  -1.0683394542045654     
   3.3333333333333333E-002  -1.1247903056502870     
   3.6666666666666667E-002  -1.0061584706862943     
   4.0000000000000001E-002 -0.79875639124128661     
   4.3333333333333335E-002  -1.0601218796032017     
   4.6666666666666669E-002  -1.0817931881857124     
   5.0000000000000003E-002  -1.1226366782638304     
   5.3333333333333337E-002 -0.74176910135170770     
   5.6666666666666671E-002  -1.0557069675914226     
   6.0000000000000005E-002  -1.0016584130664388     
   6.3333333333333339E-002  -1.2394137943856700     
   6.6666666666666666E-002 -0.76094849489877359     
   7.0000000000000007E-002 -0.98218649237022659     
   7.3333333333333334E-002 -0.97777379583657964     
   7.6666666666666675E-002  -1.2072560810130468     
   8.0000000000000002E-002 -0.97807161507614704     
   8.3333333333333343E-002 -0.79938553244462018     
   8.6666666666666670E-002  -1.0350107692022730     
   9.0000000000000011E-002  -1.0417461094895593     
   9.3333333333333338E-002  -1.2110758878373837     
   9.6666666666666679E-002 -0.80066403124058427     
  0.10000000000000001      -0.90940305405210020     
  0.10333333333333335       -1.0404861784880539     
  0.10666666666666667       -1.1155886324430704     
  0.11000000000000000       -1.1225222556313634     
  0.11333333333333334      -0.74510703085709051     
  0.11666666666666667      -0.98036673563667420     
  0.12000000000000001       -1.0558036201550309     
  0.12333333333333334       -1.1396704341846540     
  0.12666666666666668       -1.0578132648108809     
  0.13000000000000000      -0.73420119350695179     
  0.13333333333333333       -1.0112916776630860     
  0.13666666666666669       -1.0764407395100974     
  0.14000000000000001       -1.1304920684920436     
  0.14333333333333334       -1.0463659419265257     
  0.14666666666666667      -0.72998076865134909     
  0.15000000000000002       -1.0006570607541434     
  0.15333333333333335       -1.1027075148761660     
  0.15666666666666668       -1.1060406510691900     
  0.16000000000000000       -1.0801482527950850     
  0.16333333333333333      -0.74166709364410077     
  0.16666666666666669      -0.93363767276711362     
  0.17000000000000001       -1.1319036618289013     
  0.17333333333333334       -1.0813134616503741     
  0.17666666666666667       -1.1275396256540400     
  0.18000000000000002      -0.81372863827357222     
  0.18333333333333335      -0.81143124783396647     
  0.18666666666666668       -1.1244556121317524     
  0.19000000000000000       -1.0844202193728394     
  0.19333333333333336       -1.1376071971940567     
  0.19666666666666668      -0.97576112810172722     
  0.20000000000000001      -0.71815872380859158     
  0.20333333333333334      -0.99915245315729728     
  0.20666666666666669       -1.1211873028492980     
  0.21000000000000002       -1.0966898710376940     
  0.21333333333333335       -1.1450110965665115     
  0.21666666666666667      -0.82236097019348509     
  0.22000000000000000      -0.77434224270520979     
  0.22333333333333336       -1.0743156695202718     
  0.22666666666666668       -1.0762642748403075     
  0.23000000000000001       -1.1562759247362229     
  0.23333333333333334       -1.1180321258613961     
  0.23666666666666669      -0.75739501754756988     
  0.24000000000000002      -0.83070650705772586     
  0.24333333333333335       -1.0486913289605595     
  0.24666666666666667       -1.0430084803272672     
  0.25000000000000000       -1.2163321276991763     
  0.25333333333333335       -1.1303441860472849     
  0.25666666666666671      -0.76882719761550944     
  0.26000000000000001      -0.84093162271366595     
  0.26333333333333336      -0.96927612459966073     
  0.26666666666666666      -0.98028059554593538     
  0.27000000000000002       -1.2427222497647232     
  0.27333333333333337       -1.2135886364572965     
  0.27666666666666667      -0.86178151656111113     
  0.28000000000000003      -0.85533306905864692     
  0.28333333333333333      -0.88239298509658481     
  0.28666666666666668      -0.83790925464947552     
  0.29000000000000004       -1.1522811767847190     
  0.29333333333333333       -1.3033355867479672     
  0.29666666666666669       -1.0428733507629619     
  0.30000000000000004      -0.97358085305739195     
  0.30333333333333334      -0.91701689075195447     
  0.30666666666666670      -0.69285712147981537     
  0.31000000000000000      -0.86892123587444781     
  0.31333333333333335       -1.1963134067097161     
  0.31666666666666671       -1.1514051454072978     
  0.32000000000000001       -1.1503326647098726     
  0.32333333333333336       -1.1999852135521614     
  0.32666666666666666      -0.87694174303184558     
  0.33000000000000002      -0.66943510133462125     
  0.33333333333333337      -0.86656591869142874     
  0.33666666666666667      -0.92898900644706572     
  0.34000000000000002      -0.96146764525312911     
  0.34333333333333338       -1.2798708565655916     
  0.34666666666666668       -1.3492125873992920     
  0.35000000000000003       -1.0558100830808506     
  0.35333333333333333      -0.97110932915889037     
  0.35666666666666669      -0.93373026495725830     
  0.36000000000000004      -0.65579337426940409     
  0.36333333333333334      -0.65060876829977243     
  0.36666666666666670      -0.98532087110835465     
  0.37000000000000005       -1.0887416653248170     
  0.37333333333333335       -1.1087891727996115     
  0.37666666666666671       -1.3700682705752454     
  0.38000000000000000       -1.4061884353587994     
  0.38333333333333336       -1.0733389748909765     
  0.38666666666666671      -0.92631721390853594     
  0.39000000000000001      -0.91560629478024347     
  0.39333333333333337      -0.64280736404102923     
  0.39666666666666667      -0.47386666964959379     
  0.40000000000000002      -0.72094304183867852     
  0.40333333333333338      -0.90850724569202135     
  0.40666666666666668      -0.90532945030196399     
  0.41000000000000003       -1.1656958794748868     
  0.41333333333333339       -1.5382864357772628     
  0.41666666666666669       -1.5371575586011328     
  0.42000000000000004       -1.4222038303479692     
  0.42333333333333334       -1.5348728251258774     
  0.42666666666666669       -1.4838608579970529     
  0.43000000000000005       -1.0780854775534177     
  0.43333333333333335      -0.80288999522885685     
  0.43666666666666670      -0.74325872063076692     
  0.44000000000000000      -0.44093766908545790     
  0.44333333333333336        1.5901395052566894E-002
  0.44666666666666671       0.16236880664697112     
  0.45000000000000001       0.17961643999434576     
  0.45333333333333337       0.47077665215484465     
  0.45666666666666672       0.76048045386557095     
  0.46000000000000002       0.70921747457408657     
  0.46333333333333337       0.66209078026347634     
  0.46666666666666667       0.89995583710984683     
  0.47000000000000003        1.0430115936512927     
  0.47333333333333338       0.88112772415814178     
  0.47666666666666668       0.82714049631508590     
  0.48000000000000004        1.0432361497413931     
  0.48333333333333334        1.1084427623844357     
  0.48666666666666669       0.90860002822567754     
  0.49000000000000005       0.87155646437058010     
  0.49333333333333335        1.0833776816315761     
  0.49666666666666670        1.1165370300842836     
  0.50000000000000000       0.90873243804669468     
  0.50333333333333341       0.87853374188075883     
  0.50666666666666671        1.0913347739911685     
  0.51000000000000001        1.1195408035017544     
  0.51333333333333342       0.91723993397693693     
  0.51666666666666672       0.86657933016308697     
  0.52000000000000002        1.0875921539165494     
  0.52333333333333332        1.1217210282263017     
  0.52666666666666673       0.95104429428323878     
  0.53000000000000003       0.83236983124922981     
  0.53333333333333333        1.0846536125978925     
  0.53666666666666674        1.1042692240242793     
  0.54000000000000004        1.0310720326543117     
  0.54333333333333333       0.76979139921239381     
  0.54666666666666675        1.0921074841584031     
  0.55000000000000004        1.0487374341752729     
  0.55333333333333334        1.1537817120511402     
  0.55666666666666675       0.71652793093726430     
  0.56000000000000005        1.0703013746921859     
  0.56333333333333335        1.0026483424562125     
  0.56666666666666665        1.2185822472411836     
  0.57000000000000006       0.80407119630814250     
  0.57333333333333336       0.91733958003423144     
  0.57666666666666666        1.0597631864097303     
  0.58000000000000007        1.1171321682443716     
  0.58333333333333337        1.0634536176777276     
  0.58666666666666667       0.73370610422783855     
  0.59000000000000008        1.0669312649551017     
  0.59333333333333338        1.0529771826465621     
  0.59666666666666668        1.1556104705664441     
  0.60000000000000009       0.89081902069644958     
  0.60333333333333339       0.80448730995732531     
  0.60666666666666669        1.1334333352335955     
  0.60999999999999999        1.0613918374555420     
  0.61333333333333340        1.1195999165610928     
  0.61666666666666670       0.80754147576336999     
  0.62000000000000000       0.87553377228497675     
  0.62333333333333341        1.1693879089789954     
  0.62666666666666671        1.0575516089962211     
  0.63000000000000000        1.0762391146078165     
  0.63333333333333341       0.78967531221246534     
  0.63666666666666671       0.90094351868845823     
  0.64000000000000001        1.1977794830774202     
  0.64333333333333342        1.0505153318148091     
  0.64666666666666672        1.0471723462004980     
  0.65000000000000002       0.81199326656551707     
  0.65333333333333332       0.87197673833559430     
  0.65666666666666673        1.2159586240750071     
  0.66000000000000003        1.0668161586098426     
  0.66333333333333333        1.0218651872558895     
  0.66666666666666674       0.86943151293591681     
  0.67000000000000004       0.80515683768172686     
  0.67333333333333334        1.1874900581530166     
  0.67666666666666675        1.1338690596432746     
  0.68000000000000005       0.99484795151385996     
  0.68333333333333335       0.94717423490016506     
  0.68666666666666676       0.76177551753455941     
  0.69000000000000006        1.0553673764425862     
  0.69333333333333336        1.2302026155706698     
  0.69666666666666666        1.0116808639846746     
  0.70000000000000007       0.99382105832957757     
