   0.0000000000000000        1.2353601763404365     
   3.3333333333333335E-003  0.85950923684942049     
   6.6666666666666671E-003  0.72619477611381933     
   1.0000000000000000E-002  0.91931100075587124     
   1.3333333333333334E-002   1.1595268687728291     
   1.6666666666666666E-002   1.3099407992647290     
   2.0000000000000000E-002  0.98761963854279800     
   2.3333333333333334E-002  0.71341440300399128     
   2.6666666666666668E-002   1.0106392878947130     
   3.0000000000000002E-002   1.0507711639458186     
   3.3333333333333333E-002  0.82569306096418515     
   3.6666666666666667E-002   1.0983672461465737     
   4.0000000000000001E-002   1.3100626105060174     
   4.3333333333333335E-002   1.0151833739930500     
   4.6666666666666669E-002  0.79497278340771826     
   5.0000000000000003E-002  0.75033018043889488     
   5.3333333333333337E-002  0.95273929266762281     
   5.6666666666666671E-002   1.2955780757514692     
   6.0000000000000005E-002   1.1774880850419145     
   6.3333333333333339E-002  0.82009859760671611     
   6.6666666666666666E-002   1.0427495799173485     
   7.0000000000000007E-002   1.0520204507097586     
   7.3333333333333334E-002  0.75673037499025053     
   7.6666666666666675E-002  0.79473030700132163     
   8.0000000000000002E-002   1.2654236756758990     
   8.3333333333333343E-002   1.1978160975109078     
   8.6666666666666670E-002   1.1792295020108454     
   9.0000000000000011E-002  0.78699484750026283     
   9.3333333333333338E-002  0.76629636956642855     
   9.6666666666666679E-002  0.88224129903069803     
  0.10000000000000001        1.2907927208188026     
  0.10333333333333335       0.82053098806039870     
  0.10666666666666667        1.1065731928520470     
  0.11000000000000000        1.2202986821062072     
  0.11333333333333334        1.1678094528287524     
  0.11666666666666667       0.61127478488093012     
  0.12000000000000001       0.82294486176768655     
  0.12333333333333334       0.92158843635067156     
  0.12666666666666668        1.1594843126914318     
  0.13000000000000000        1.3098639644598324     
  0.13333333333333333       0.97458956263593077     
  0.13666666666666669       0.91950876222312761     
  0.14000000000000001        1.0089769317263078     
  0.14333333333333334        1.0922645001033078     
  0.14666666666666667       0.55059124981864005     
  0.15000000000000002       0.89755380333708112     
  0.15333333333333335        1.2658407655805746     
  0.15666666666666668        1.2715396027586690     
  0.16000000000000000        1.1280205640013592     
  0.16333333333333333       0.89687359646838516     
  0.16666666666666669       0.85830067994149517     
  0.17000000000000001       0.79223267798221531     
  0.17333333333333334        1.1290831144627951     
  0.17666666666666667       0.83736168999593852     
  0.18000000000000002       0.84135628263522255     
  0.18333333333333335        1.3497871784237947     
