   0.0000000000000000        1.1554895055838468     
   3.3333333333333335E-003   1.3060841397839278     
   6.6666666666666671E-003   1.1231548612542448     
   1.0000000000000000E-002  0.89999684127715607     
   1.3333333333333334E-002  0.59825988776434247     
   1.6666666666666666E-002  0.85202572013461386     
   2.0000000000000000E-002   1.0242110802260551     
   2.3333333333333334E-002  0.82289276425450608     
   2.6666666666666668E-002   1.0810977868416363     
   3.0000000000000002E-002   1.3044535029606319     
   3.3333333333333333E-002   1.3429767635373091     
   3.6666666666666667E-002   1.1892947038725885     
   4.0000000000000001E-002  0.78030685783346054     
   4.3333333333333335E-002  0.88729224307502286     
   4.6666666666666669E-002  0.94570520030198824     
   5.0000000000000003E-002  0.61380182271740369     
   5.3333333333333337E-002  0.70021484443870019     
   5.6666666666666671E-002  0.93165728414646853     
   6.0000000000000005E-002   1.1992781601298346     
   6.3333333333333339E-002   1.3814832039672476     
   6.6666666666666666E-002   1.1253332174122375     
   7.0000000000000007E-002   1.2100394695589067     
   7.3333333333333334E-002   1.4221335662700310     
   7.6666666666666675E-002   1.0644655716259153     
   8.0000000000000002E-002  0.77813553172019911     
   8.3333333333333343E-002  0.64333630190722269     
   8.6666666666666670E-002  0.60980893871609276     
   9.0000000000000011E-002  0.81570307528313413     
   9.3333333333333338E-002  0.65371786475837013     
   9.6666666666666679E-002  0.56332637091191584     
  0.10000000000000001        1.0621682834637511     
  0.10333333333333335        1.3210254319934402     
  0.10666666666666667        1.3430964455990149     
  0.11000000000000000        1.4338142346938716     
  0.11333333333333334        1.4004359358672420     
  0.11666666666666667        1.6105010991370969     
  0.12000000000000001        1.7111183105799421     
  0.12333333333333334        1.2200984240752581     
  0.12666666666666668       0.97558280754020099     
  0.13000000000000000        1.0237934769117825     
  0.13333333333333333       0.78286224627867762     
  0.13666666666666669       0.53093047587776288     
  0.14000000000000001       0.18232111357757394     
  0.14333333333333334      -0.20171198831975112     
  0.14666666666666667       -9.3512024506965177E-002
  0.15000000000000002      -0.11392023882539289     
  0.15333333333333335      -0.59452643050842979     
  0.15666666666666668      -0.75576193795387370     
  0.16000000000000000      -0.70439214761782343     
  0.16333333333333333      -0.75258855999805607     
  0.16666666666666669      -0.68603987326191840     
  0.17000000000000001      -0.87322460945440872     
  0.17333333333333334       -1.1829227828355091     
  0.17666666666666667      -0.94706022207740670     
  0.18000000000000002      -0.72939688650115420     
  0.18333333333333335      -0.96488168429691301     
  0.18666666666666668       -1.0636682394716732     
  0.19000000000000000       -1.0608830466826698     
  0.19333333333333336       -1.0823641923594740     
  0.19666666666666668      -0.83401813640131528     
  0.20000000000000001      -0.81010915409016560     
  0.20333333333333334       -1.1910157306812825     
  0.20666666666666669       -1.1746227612118414     
  0.21000000000000002      -0.88431134156866753     
  0.21333333333333335      -0.90841068918164691     
  0.21666666666666667      -0.95006130628228602     
  0.22000000000000000      -0.99173882454858031     
  0.22333333333333336       -1.2091473883645880     
  0.22666666666666668       -1.0765187700969001     
  0.23000000000000001      -0.73533132136976354     
  0.23333333333333334      -0.90187624896122753     
  0.23666666666666669       -1.1739075156519185     
  0.24000000000000002       -1.0765471815779697     
  0.24333333333333335       -1.0184609941527885     
  0.24666666666666667      -0.97578338960144928     
  0.25000000000000000      -0.79457685668125200     
  0.25333333333333335      -0.96010989956558335     
  0.25666666666666671       -1.2786503029446998     
  0.26000000000000001       -1.0864638238935664     
  0.26333333333333336      -0.80687868085871406     
  0.26666666666666666      -0.91761365025823505     
  0.27000000000000002      -0.99741994982543436     
  0.27333333333333337       -1.0133240534803563     
  0.27666666666666667       -1.1912949130423098     
  0.28000000000000003       -1.0915836803734245     
  0.28333333333333333      -0.74198279642661424     
  0.28666666666666668      -0.83846283457706783     
  0.29000000000000004       -1.1674240940967318     
  0.29333333333333333       -1.1247593133350136     
  0.29666666666666669       -1.0097680752498475     
  0.30000000000000004       -1.0248604433761219     
  0.30333333333333334      -0.86032826105125670     
  0.30666666666666670      -0.79378742575921901     
  0.31000000000000000       -1.1412671481779180     
  0.31333333333333335       -1.2733175077717982     
  0.31666666666666671      -0.97087715306904088     
  0.32000000000000001      -0.82826187342701096     
  0.32333333333333336      -0.96365971528719474     
  0.32666666666666666      -0.91695601992133058     
  0.33000000000000002       -1.0199893331185030     
  0.33333333333333337       -1.2236267483502483     
  0.33666666666666667       -1.1673240839229115     
  0.34000000000000002      -0.72097552264389553     
  0.34333333333333338      -0.85268505808540507     
  0.34666666666666668       -1.0047189381302182     
  0.35000000000000003       -1.1553454301276218     
  0.35333333333333333      -0.97038646432577036     
  0.35666666666666669       -1.2672514904722043     
  0.36000000000000004      -0.87207599470399144     
  0.36333333333333334      -0.81832872696037351     
  0.36666666666666670      -0.74493484708377133     
  0.37000000000000005       -1.3176827149927435     
  0.37333333333333335       -1.0551197386004170     
  0.37666666666666671       -1.0862649816259828     
  0.38000000000000000      -0.98765900570044352     
  0.38333333333333336      -0.95766417470584286     
  0.38666666666666671      -0.74848686794846453     
  0.39000000000000001      -0.85611978065309280     
  0.39333333333333337       -1.3427985285141160     
  0.39666666666666667       -1.1169396003614958     
  0.40000000000000002       -1.0428198415500249     
  0.40333333333333338      -0.85059178588129314     
  0.40666666666666668       -1.0034216056759679     
  0.41000000000000003      -0.78799783398176237     
  0.41333333333333339      -0.85431617729920628     
  0.41666666666666669       -1.3037222894511145     
  0.42000000000000004       -1.2020714162539883     
  0.42333333333333334       -1.0630846479078500     
  0.42666666666666669      -0.77303226081075294     
  0.43000000000000005      -0.97206770746144133     
  0.43333333333333335      -0.89962703229275376     
  0.43666666666666670      -0.77620395113990492     
  0.44000000000000000       -1.1909146019244616     
  0.44333333333333336       -1.2601102580138592     
  0.44666666666666671       -1.1986727129931298     
  0.45000000000000001      -0.82391267980759142     
  0.45333333333333337      -0.83100637352543760     
  0.45666666666666672       -1.0112646986394558     
  0.46000000000000002      -0.74569393543317486     
  0.46333333333333337      -0.96343915156532423     
  0.46666666666666667       -1.2055054528036442     
  0.47000000000000003       -1.3155189636368603     
  0.47333333333333338       -1.1279882380854951     
  0.47666666666666668      -0.75757284162749283     
  0.48000000000000004      -0.97639726766684654     
  0.48333333333333334      -0.88750267126209981     
  0.48666666666666669      -0.71588937596708369     
  0.49000000000000005      -0.95526524819958458     
  0.49333333333333335       -1.1601536593628321     
  0.49666666666666670       -1.3928013848310219     
  0.50000000000000000       -1.1142648074415509     
  0.50333333333333341      -0.88373003199021849     
  0.50666666666666671       -1.0891608333780698     
  0.51000000000000001      -0.84346364397466234     
  0.51333333333333342      -0.67051669694212279     
  0.51666666666666672      -0.76987613455006487     
  0.52000000000000002      -0.99131875341661135     
  0.52333333333333332       -1.3472743447825235     
  0.52666666666666673       -1.1551154690608856     
  0.53000000000000003       -1.0632651569971805     
  0.53333333333333333       -1.3129004986191610     
