   0.0000000000000000        1.6013342582293268     
   3.3333333333333335E-003   1.4048162997187157     
   6.6666666666666671E-003   1.3709936317724718     
   1.0000000000000000E-002   1.5219203077863561     
   1.3333333333333334E-002   1.0048506927446548     
   1.6666666666666666E-002  0.78820312756583610     
   2.0000000000000000E-002  0.45554899315030262     
   2.3333333333333334E-002  0.51457640098947888     
   2.6666666666666668E-002  0.13992863872170802     
   3.0000000000000002E-002 -0.32136427355071923     
   3.3333333333333333E-002 -0.30431037827944385     
   3.6666666666666667E-002 -0.44181320300789029     
   4.0000000000000001E-002 -0.43194237587211964     
   4.3333333333333335E-002 -0.87683979183209715     
   4.6666666666666669E-002 -0.90102950804561754     
   5.0000000000000003E-002 -0.69206597175877160     
   5.3333333333333337E-002 -0.85493646038109039     
   5.6666666666666671E-002 -0.91104255046675309     
   6.0000000000000005E-002  -1.1591624286844044     
   6.3333333333333339E-002 -0.91026115341189318     
   6.6666666666666666E-002 -0.77651781993643698     
   7.0000000000000007E-002  -1.0780484920648910     
   7.3333333333333334E-002  -1.0576891814193843     
   7.6666666666666675E-002  -1.0894748458811589     
   8.0000000000000002E-002 -0.84710055752054947     
   8.3333333333333343E-002 -0.85919260422322685     
   8.6666666666666670E-002  -1.2145825320541579     
   9.0000000000000011E-002  -1.0374099879792040     
   9.3333333333333338E-002 -0.94718095412972414     
   9.6666666666666679E-002 -0.88337946010992296     
  0.10000000000000001      -0.94867796566151086     
  0.10333333333333335       -1.2520398619466753     
  0.10666666666666667      -0.98038015445026028     
  0.11000000000000000      -0.82927618279811799     
  0.11333333333333334      -0.98771399963105988     
  0.11666666666666667       -1.0215791014733049     
  0.12000000000000001       -1.1917350194446745     
  0.12333333333333334      -0.96640595183886946     
  0.12666666666666668      -0.75630521659083905     
  0.13000000000000000       -1.0687529187845410     
  0.13333333333333333       -1.1084083737069210     
  0.13666666666666669       -1.0656235315206817     
  0.14000000000000001      -0.98377089659941330     
  0.14333333333333334      -0.76297596774526033     
  0.14666666666666667       -1.0491325754518934     
  0.15000000000000002       -1.2210093999893639     
  0.15333333333333335      -0.96907940106238666     
  0.15666666666666668      -0.93813605387544519     
  0.16000000000000000      -0.87254434776859624     
  0.16333333333333333      -0.96462001579914447     
  0.16666666666666669       -1.2598310154565033     
  0.17000000000000001       -1.0258865638792158     
  0.17333333333333334      -0.80765710887754094     
  0.17666666666666667      -0.95886986878835279     
  0.18000000000000002      -0.98464914047762286     
  0.18333333333333335       -1.1400462988481022     
  0.18666666666666668       -1.1642071052382856     
  0.19000000000000000      -0.79704003358677722     
  0.19333333333333336      -0.84113341194093494     
  0.19666666666666668       -1.1001223518645145     
  0.20000000000000001       -1.0723215881452426     
  0.20333333333333334       -1.1213110531273887     
  0.20666666666666669      -0.99173893765760113     
  0.21000000000000002      -0.72970999171258843     
  0.21333333333333335      -0.98135097000762617     
  0.21666666666666667       -1.2073580959198809     
  0.22000000000000000       -1.0516834136656885     
  0.22333333333333336       -1.0206165210801605     
  0.22666666666666668      -0.90521785759844309     
  0.23000000000000001      -0.77250752634338338     
  0.23333333333333334       -1.0934035233815929     
  0.23666666666666669       -1.2487088225719021     
  0.24000000000000002      -0.98742432411348302     
  0.24333333333333335      -0.92989784209391257     
  0.24666666666666667      -0.90411768314564755     
  0.25000000000000000      -0.83445698554446801     
  0.25333333333333335       -1.1304390044658044     
  0.25666666666666671       -1.2670564618591309     
  0.26000000000000001      -0.95010308176528435     
  0.26333333333333336      -0.85739219785518017     
  0.26666666666666666      -0.93228502327870666     
  0.27000000000000002      -0.88452099844145349     
  0.27333333333333337       -1.0986061834641250     
  0.27666666666666667       -1.2867963430596590     
  0.28000000000000003      -0.98510093665721521     
  0.28333333333333333      -0.79399018703340118     
  0.28666666666666668      -0.93188494800196098     
  0.29000000000000004      -0.93220862740540422     
  0.29333333333333333       -1.0225285899513050     
  0.29666666666666669       -1.2775025612373443     
  0.30000000000000004       -1.1124588559491670     
  0.30333333333333334      -0.78292637190330594     
  0.30666666666666670      -0.86033288084231296     
  0.31000000000000000      -0.96794775938681288     
  0.31333333333333335      -0.95153826205995884     
  0.31666666666666671       -1.1765438525525986     
  0.32000000000000001       -1.2713375429235829     
  0.32333333333333336      -0.92820231306252377     
  0.32666666666666666      -0.76616161132184324     
  0.33000000000000002      -0.92639583015120386     
  0.33333333333333337      -0.93310950671950210     
  0.33666666666666667      -0.98746441039726052     
  0.34000000000000002       -1.2698109210744215     
  0.34333333333333338       -1.2248076057622328     
  0.34666666666666668      -0.86694206085317360     
  0.35000000000000003      -0.81518881351872019     
  0.35333333333333333      -0.92327765207173340     
  0.35666666666666669      -0.85579136778887255     
  0.36000000000000004      -0.98291161034839414     
  0.36333333333333334       -1.3054526524711070     
  0.36666666666666670       -1.2373418498039683     
  0.37000000000000005      -0.92520197712461127     
  0.37333333333333335      -0.89414433111953040     
  0.37666666666666671      -0.90529419127042587     
  0.38000000000000000      -0.74627626701630834     
  0.38333333333333336      -0.86561935007508350     
  0.38666666666666671       -1.2401144703037648     
  0.39000000000000001       -1.2772223536762630     
  0.39333333333333337       -1.0677535571963639     
  0.39666666666666667       -1.0614647387479503     
  0.40000000000000002       -1.0179365914500840     
  0.40333333333333338      -0.71960196083630978     
  0.40666666666666668      -0.65393447486148515     
  0.41000000000000003      -0.97408784386874647     
  0.41333333333333339       -1.1428036312454930     
  0.41666666666666669       -1.0889739107267520     
  0.42000000000000004       -1.2135237319577876     
  0.42333333333333334       -1.3407003379136115     
  0.42666666666666669       -1.0650024617024532     
  0.43000000000000005      -0.74140909190329252     
  0.43333333333333335      -0.76487396208680247     
  0.43666666666666670      -0.85313754171554634     
  0.44000000000000000      -0.72266487938996371     
  0.44333333333333336      -0.83490447463169692     
  0.44666666666666671       -1.1885920358154096     
  0.45000000000000001       -1.4038683212503529     
  0.45333333333333337       -1.1919979726133252     
  0.45666666666666672       -1.2395919913717501     
  0.46000000000000002       -1.2124467276088695     
  0.46333333333333337       -1.1138224659264708     
  0.46666666666666667      -0.57064127354713035     
  0.47000000000000003      -0.69613276322853923     
  0.47333333333333338      -0.62397571182454825     
  0.47666666666666668      -0.81379401724793954     
  0.48000000000000004      -0.50100134443094824     
  0.48333333333333334       -1.0499530649811615     
  0.48666666666666669       -1.1898574586943791     
  0.49000000000000005       -1.4690504215348996     
  0.49333333333333335       -1.2746479404864022     
  0.49666666666666670       -1.5588975729727599     
  0.50000000000000000       -1.7017935236503119     
  0.50333333333333341       -1.4154871040964987     
  0.50666666666666671       -1.2240422469851087     
  0.51000000000000001      -0.95112444031405208     
  0.51333333333333342       -1.0854174331124424     
  0.51666666666666672      -0.52567617952898049     
  0.52000000000000002      -0.22051756759405222     
  0.52333333333333332       -4.6433326815811048E-002
  0.52666666666666673        3.4381614694308935E-002
  0.53000000000000003       0.18101514032157034     
  0.53333333333333333       0.71592507930968008     
  0.53666666666666674       0.59040484242425340     
  0.54000000000000004       0.62358699846023535     
  0.54333333333333333       0.70385558321952257     
  0.54666666666666675       0.91418506549316170     
  0.55000000000000004        1.0915563012493403     
  0.55333333333333334       0.73234862323838068     
  0.55666666666666675       0.88632546156175751     
  0.56000000000000005        1.0320079807229816     
  0.56333333333333335        1.0772082452875884     
  0.56666666666666665        1.0265541774610105     
  0.57000000000000006       0.74357438068657888     
  0.57333333333333336        1.0598139221790219     
  0.57666666666666666        1.1538321105534608     
  0.58000000000000007       0.97564711741458798     
  0.58333333333333337       0.94165177391247001     
  0.58666666666666667       0.83702854215347333     
  0.59000000000000008        1.1566005339071999     
  0.59333333333333338        1.1533051515356085     
  0.59666666666666668       0.83159588757614722     
  0.60000000000000009       0.94030641937034842     
  0.60333333333333339       0.98314872448061064     
  0.60666666666666669        1.1422480113881421     
  0.60999999999999999        1.1073354169668588     
  0.61333333333333340       0.75673402370762022     
  0.61666666666666670       0.96214849095291688     
  0.62000000000000000        1.1331730303125356     
  0.62333333333333341        1.0591040102202631     
  0.62666666666666671        1.0386831883896948     
  0.63000000000000000       0.79181568181174011     
  0.63333333333333341       0.94517369014649943     
  0.63666666666666671        1.2414155575480910     
  0.64000000000000001        1.0120101494145670     
  0.64333333333333342       0.91914847260446408     
  0.64666666666666672       0.90420512244937667     
  0.65000000000000002       0.92918494531340956     
  0.65333333333333332        1.2326288757197066     
  0.65666666666666673        1.0772429892139299     
  0.66000000000000003       0.78770312184262126     
  0.66333333333333333       0.95219187811285022     
  0.66666666666666674        1.0190739033939120     
  0.67000000000000004        1.1105043332975537     
  0.67333333333333334        1.1535156766188053     
  0.67666666666666675       0.80560586061739503     
  0.68000000000000005       0.83049362370220636     
  0.68333333333333335        1.1395340729187813     
  0.68666666666666676        1.0892507101271869     
  0.69000000000000006        1.0646824465252880     
  0.69333333333333336       0.96368537752839256     
