   0.0000000000000000       -1.1434522427904275     
   3.3333333333333335E-003  -1.0521019030221450     
   6.6666666666666671E-003 -0.85668286354983469     
   1.0000000000000000E-002 -0.94147841966398138     
   1.3333333333333334E-002  -1.1410233107020398     
   1.6666666666666666E-002  -1.0696051182261810     
   2.0000000000000000E-002 -0.86430398595795499     
   2.3333333333333334E-002 -0.91509927455061568     
   2.6666666666666668E-002  -1.1260436028314893     
   3.0000000000000002E-002  -1.1034624159339812     
   3.3333333333333333E-002 -0.88950478630239393     
   3.6666666666666667E-002 -0.87637693647344272     
   4.0000000000000001E-002  -1.0874611195986348     
   4.3333333333333335E-002  -1.1427840769033095     
   4.6666666666666669E-002 -0.94421661721682049     
   5.0000000000000003E-002 -0.84272947066769044     
   5.3333333333333337E-002  -1.0153052555275923     
   5.6666666666666671E-002  -1.1625650678399040     
   6.0000000000000005E-002  -1.0321599305442044     
   6.3333333333333339E-002 -0.84652164648742800     
   6.6666666666666666E-002 -0.91724539749126022     
   7.0000000000000007E-002  -1.1264732480942381     
   7.3333333333333334E-002  -1.1279989190813682     
   7.6666666666666675E-002 -0.92239715639097597     
   8.0000000000000002E-002 -0.83837410012082170     
   8.3333333333333343E-002  -1.0155065307040603     
   8.6666666666666670E-002  -1.1630540502499727     
   9.0000000000000011E-002  -1.0665508018717675     
   9.3333333333333338E-002 -0.85158745511655320     
   9.6666666666666679E-002 -0.88513571847215378     
  0.10000000000000001       -1.0582356319166408     
  0.10333333333333335       -1.1950466509307438     
  0.10666666666666667      -0.97383308026128679     
  0.11000000000000000      -0.88740822953435716     
  0.11333333333333334      -0.83129380402716180     
  0.11666666666666667       -1.1878185628632338     
  0.12000000000000001       -1.0633679599904482     
  0.12333333333333334       -1.1167022221369389     
  0.12666666666666668      -0.69634065767999198     
  0.13000000000000000       -1.0382593531609863     
  0.13333333333333333      -0.95610363656638120     
  0.13666666666666669       -1.3049476643924161     
  0.14000000000000001      -0.91600039382599230     
  0.14333333333333334      -0.90673138319726487     
  0.14666666666666667      -0.84360518898738357     
  0.15000000000000002       -1.0239758068002469     
  0.15333333333333335       -1.2620136352585851     
  0.15666666666666668      -0.97565470967359369     
  0.16000000000000000       -1.0015643270428531     
  0.16333333333333333      -0.72245354900221259     
  0.16666666666666669       -1.0181695011107339     
  0.17000000000000001       -1.1595057857464524     
  0.17333333333333334       -1.1020523449936703     
  0.17666666666666667       -1.0974198077908983     
  0.18000000000000002      -0.71836286320769982     
  0.18333333333333335      -0.92255832202987276     
  0.18666666666666668       -1.0147748666584320     
  0.19000000000000000       -1.1329348411548215     
  0.19333333333333336       -1.2462246042157152     
  0.19666666666666668      -0.85584765065170376     
  0.20000000000000001      -0.87731900493679082     
  0.20333333333333334      -0.85004553790000159     
  0.20666666666666669      -0.95802572926258311     
  0.21000000000000002       -1.2933701606904271     
  0.21333333333333335       -1.0842342236715685     
  0.21666666666666667       -1.0188621395544202     
  0.22000000000000000      -0.88201195151627920     
  0.22333333333333336      -0.70086574964180282     
  0.22666666666666668       -1.0436745824251981     
  0.23000000000000001       -1.1192846741669840     
  0.23333333333333334       -1.1569843718252537     
  0.23666666666666669       -1.2210179256276978     
  0.24000000000000002      -0.83763071621340435     
  0.24333333333333335      -0.79066679175554999     
  0.24666666666666667      -0.88925813876312287     
  0.25000000000000000      -0.87028619451487788     
  0.25333333333333335       -1.2217247799563054     
  0.25666666666666671       -1.2691979127228885     
  0.26000000000000001       -1.0451476243642721     
  0.26333333333333336       -1.0500982419622398     
  0.26666666666666666      -0.78378930678037406     
  0.27000000000000002      -0.67388863858194792     
  0.27333333333333337      -0.97803521308703489     
  0.27666666666666667       -1.0245161679593047     
  0.28000000000000003       -1.1647181759706389     
  0.28333333333333333       -1.3734745526042484     
  0.28666666666666668       -1.0930311701090425     
  0.29000000000000004      -0.91648533908891450     
  0.29333333333333333      -0.89472904941022680     
  0.29666666666666669      -0.63492463524467024     
  0.30000000000000004      -0.73216654947576809     
  0.30333333333333334       -1.0524414013036998     
  0.30666666666666670       -1.0686617657134425     
  0.31000000000000000       -1.2541172388354345     
  0.31333333333333335       -1.4426168888223287     
  0.31666666666666671       -1.1664002827949032     
  0.32000000000000001       -1.0016838006784539     
  0.32333333333333336      -0.95756397659167136     
  0.32666666666666666      -0.61681358833116329     
  0.33000000000000002      -0.53071206838084151     
  0.33333333333333337      -0.76282882542859387     
  0.33666666666666667      -0.76599744314937346     
  0.34000000000000002      -0.91534151556236520     
  0.34333333333333338       -1.3434295476184297     
  0.34666666666666668       -1.4351373164858838     
  0.35000000000000003       -1.4219808071898867     
  0.35333333333333333       -1.6324749126072617     
  0.35666666666666669       -1.5262385053918472     
  0.36000000000000004       -1.1735986677205215     
  0.36333333333333334       -1.0900330339035720     
  0.36666666666666670      -0.88994363340393889     
  0.37000000000000005      -0.39759364147508119     
  0.37333333333333335      -0.18179135105775979     
  0.37666666666666671       -9.1798982171996613E-002
  0.38000000000000000       0.29951329238361002     
  0.38333333333333336       0.54643125910472667     
  0.38666666666666671       0.48870335442770829     
  0.39000000000000001       0.66504399806146486     
  0.39333333333333337       0.92683875696949525     
  0.39666666666666667       0.83422461384206392     
  0.40000000000000002       0.78925248015804705     
  0.40333333333333338        1.0263286843866279     
  0.40666666666666668        1.0363129831294069     
  0.41000000000000003       0.85031831081289200     
  0.41333333333333339       0.96569337180595194     
  0.41666666666666669        1.1252875770795074     
  0.42000000000000004       0.95569642810186262     
  0.42333333333333334       0.87630639480530803     
  0.42666666666666669        1.0847033563818675     
  0.43000000000000005        1.0878861355973399     
  0.43333333333333335       0.87962415176482611     
  0.43666666666666670       0.95090167405176285     
  0.44000000000000000        1.1368524163689648     
  0.44333333333333336        1.0066208545688737     
  0.44666666666666671       0.85945601364041357     
  0.45000000000000001        1.0320829980742117     
  0.45333333333333337        1.1335973503199266     
  0.45666666666666672       0.93504414390209756     
  0.46000000000000002       0.87972855142940154     
  0.46333333333333337        1.0908164888620246     
  0.46666666666666667        1.1039462272621192     
  0.47000000000000003       0.88998953537492387     
  0.47333333333333338       0.91257118198934850     
  0.47666666666666668        1.1235157328280623     
  0.48000000000000004        1.0727205506694633     
  0.48333333333333334       0.86741946866713804     
  0.48666666666666669       0.93883768465156259     
  0.49000000000000005        1.1383825864378205     
  0.49333333333333335        1.0535870354547818     
  0.49666666666666670       0.85816799777204911     
  0.50000000000000000       0.94951833952712972     
  0.50333333333333341        1.1434522428890372     
  0.50666666666666671        1.0521019046929110     
  0.51000000000000001       0.85668286074129074     
  0.51333333333333342       0.94147842604416632     
  0.51666666666666672        1.1410232973233738     
  0.52000000000000002        1.0696051463102632     
  0.52333333333333332       0.86430392789606614     
  0.52666666666666673       0.91509939313015332     
  0.53000000000000003        1.1260433638177516     
  0.53333333333333333        1.1034628913473574     
  0.53666666666666674       0.88950385343425087     
  0.54000000000000004       0.87637874173571573     
  0.54333333333333333        1.0874576753802940     
  0.54666666666666675        1.1427905531172720     
  0.55000000000000004       0.94420462027816465     
  0.55333333333333334       0.84275135657266753     
  0.55666666666666675        1.0152659534717137     
  0.56000000000000005        1.1626345092223125     
  0.56333333333333335        1.0320392740328646     
  0.56666666666666665       0.84672769423110839     
  0.57000000000000006       0.91689977676232026     
  0.57333333333333336        1.1270422934231470     
  0.57666666666666666        1.1270800070376525     
  0.58000000000000007       0.92385128570697495     
  0.58333333333333337       0.83612139805979613     
  0.58666666666666667        1.0189190941476642     
  0.59000000000000008        1.1580056193380504     
  0.59333333333333338        1.0738327457016070     
  0.59666666666666668       0.84136559077369577     
  0.60000000000000009       0.89906701574515058     
  0.60333333333333339        1.0398553608106709     
  0.60666666666666669        1.2184318912502801     
  0.60999999999999999       0.94529049978136204     
  0.61333333333333340       0.92057912204340719     
  0.61666666666666670       0.79500794630973581     
  0.62000000000000000        1.2244575464173302     
  0.62333333333333341        1.0305142616701417     
  0.62666666666666671        1.1403857484147404     
  0.63000000000000000       0.68794829636742127     
  0.63333333333333341        1.0254732130620881     
  0.63666666666666671       0.99431389853752694     
  0.64000000000000001        1.2403766257220283     
  0.64333333333333342        1.0030045066346447     
  0.64666666666666672       0.80698833868236164     
  0.65000000000000002       0.94098410476629768     
  0.65333333333333332       0.94738311915519458     
  0.65666666666666673        1.2999791127450231     
  0.66000000000000003       0.98842610915943918     
  0.66333333333333333       0.93677918673068861     
  0.66666666666666674       0.82650559771084620     
  0.67000000000000004       0.90100178455316471     
  0.67333333333333334        1.2557872309237679     
  0.67666666666666675        1.0585228861875482     
  0.68000000000000005        1.0702873939252162     
  0.68333333333333335       0.81081880297757680     
  0.68666666666666676       0.79538845358518762     
  0.69000000000000006        1.1289776470046209     
  0.69333333333333336        1.0790088002593856     
  0.69666666666666666        1.2137990482853471     
  0.70000000000000007       0.96446306307426632     
  0.70333333333333337       0.73914920290135722     
  0.70666666666666667       0.95268378705177736     
  0.71000000000000008       0.94373520579635395     
  0.71333333333333337        1.2080649258599616     
  0.71666666666666667        1.2277229671583321     
  0.72000000000000008       0.89414112890924602     
  0.72333333333333338       0.91598274040120709     
  0.72666666666666668       0.78124240208798401     
  0.73000000000000009       0.89330585577346888     
  0.73333333333333339        1.2483554333890601     
  0.73666666666666669        1.1329373204092461     
  0.74000000000000010        1.1203428116699155     
  0.74333333333333340       0.99920613805086278     
  0.74666666666666670       0.67849376679779250     
  0.75000000000000000       0.87028619451487932     
  0.75333333333333341        1.0109604079909746     
  0.75666666666666671        1.0606585664275745     
  0.76000000000000001        1.3278597198207822     
  0.76333333333333342        1.1381788471806931     
  0.76666666666666672       0.87516036834418243     
  0.77000000000000002       0.89986745697546144     
  0.77333333333333343       0.71560303274982107     
  0.77666666666666673       0.80939917719989829     
  0.78000000000000003        1.1768473533636057     
  0.78333333333333344        1.1646137250003328     
  0.78666666666666674        1.2168618722974325     
  0.79000000000000004        1.2661202939829828     
  0.79333333333333333       0.88938710719942204     
  0.79666666666666675       0.74582097024331295     
  0.80000000000000004       0.81931060761324492     
  0.80333333333333334       0.69449000367005564     
  0.80666666666666675       0.90144596175711356     
  0.81000000000000005        1.2580744329856337     
  0.81333333333333335        1.2232304757490842     
  0.81666666666666676        1.2781398018471983     
  0.82000000000000006        1.3536083313959717     
  0.82333333333333336       0.99646089819502248     
  0.82666666666666677       0.77054847426126127     
  0.83000000000000007       0.78921606957412982     
  0.83333333333333337       0.57116492202870717     
  0.83666666666666667       0.55167180542089678     
  0.84000000000000008       0.90220329767895036     
  0.84333333333333338        1.0191051445470014     
  0.84666666666666668        1.1205068003824932     
  0.85000000000000009        1.5049725092238340     
  0.85333333333333339        1.5958580623022400     
  0.85666666666666669        1.4299653819544678     
  0.86000000000000010        1.4979748996165565     
  0.86333333333333340        1.4006667997584590     
  0.86666666666666670       0.95931320989964397     
  0.87000000000000011       0.74790469826864880     
  0.87333333333333341       0.62583644179251008     
  0.87666666666666671       0.17798694263879389     
  0.88000000000000000      -0.13842370595672596     
  0.88333333333333341      -0.15362064255122815     
  0.88666666666666671      -0.39941803641146123     
  0.89000000000000001      -0.72292626830846773     
  0.89333333333333342      -0.68223994598049997     
  0.89666666666666672      -0.67903332372199054     
  0.90000000000000002      -0.94842109632953697     
  0.90333333333333343      -0.98255855668816827     
  0.90666666666666673      -0.81406769254435207     
  0.91000000000000003      -0.94177312827917437     
  0.91333333333333344       -1.1098283279082570     
  0.91666666666666674      -0.94590244443524141     
  0.92000000000000004      -0.87021924251571137     
  0.92333333333333334       -1.0809892454519854     
  0.92666666666666675       -1.0856599820400838     
  0.93000000000000005      -0.87831266426542087     
