   0.0000000000000000      -0.97737484681699516     
   3.3333333333333335E-003  -1.1651983731670243     
   6.6666666666666671E-003  -1.0294569936264184     
   1.0000000000000000E-002 -0.83461104906267225     
   1.3333333333333334E-002 -0.95487196738343760     
   1.6666666666666666E-002  -1.1621250113249590     
   2.0000000000000000E-002  -1.0692663352810436     
   2.3333333333333334E-002 -0.84774530179387919     
   2.6666666666666668E-002 -0.89967978268195703     
   3.0000000000000002E-002  -1.1315923263837764     
   3.3333333333333333E-002  -1.1346183255416971     
   3.6666666666666667E-002 -0.90417880788949334     
   4.0000000000000001E-002 -0.83458187626822755     
   4.3333333333333335E-002  -1.0422821901851538     
   4.6666666666666669E-002  -1.1825440699222871     
   5.0000000000000003E-002  -1.0272633197135943     
   5.3333333333333337E-002 -0.82641096645720280     
   5.6666666666666671E-002 -0.89655206481373340     
   6.0000000000000005E-002  -1.1277729757663930     
   6.3333333333333339E-002  -1.1673615272838509     
   6.6666666666666666E-002 -0.95713307982970941     
   7.0000000000000007E-002 -0.80723469538649606     
   7.3333333333333334E-002 -0.93348903500672031     
   7.6666666666666675E-002  -1.1555359019363509     
   8.0000000000000002E-002  -1.1643954364412594     
   8.3333333333333343E-002 -0.94936279560074710     
   8.6666666666666670E-002 -0.79909151438922166     
   9.0000000000000011E-002 -0.90981905006363550     
   9.3333333333333338E-002  -1.1377636902554464     
   9.6666666666666679E-002  -1.1959349785429858     
  0.10000000000000001       -1.0141024265469578     
  0.10333333333333335      -0.81258604736042284     
  0.10666666666666667      -0.82832169992760318     
  0.11000000000000000       -1.0415640631614043     
  0.11333333333333334       -1.2116496658462930     
  0.11666666666666667       -1.1527736065300898     
  0.12000000000000001      -0.92962803115907011     
  0.12333333333333334      -0.77574230995747617     
  0.12666666666666668      -0.84652174097116151     
  0.13000000000000000       -1.0702884825689121     
  0.13333333333333333       -1.2310806995745351     
  0.13666666666666669       -1.1795073088591541     
  0.14000000000000001      -0.96401715662983933     
  0.14333333333333334      -0.77516919500106907     
  0.14666666666666667      -0.77340346848994135     
  0.15000000000000002      -0.95863385893173214     
  0.15333333333333335       -1.1818727231400530     
  0.15666666666666668       -1.2712127283500876     
  0.16000000000000000       -1.1615027323020435     
  0.16333333333333333      -0.93260773694822297     
  0.16666666666666669      -0.74249506969382850     
  0.17000000000000001      -0.71605306117820378     
  0.17333333333333334      -0.86875406568326274     
