   0.0000000000000000       0.92975287972540854     
   3.3333333333333335E-003  0.75227263823487589     
   6.6666666666666671E-003  0.71016541266882660     
   1.0000000000000000E-002  0.66196313379506644     
   1.3333333333333334E-002   1.1600508076654330     
   1.6666666666666666E-002   1.3078904980910753     
   2.0000000000000000E-002   1.1257199932053898     
   2.3333333333333334E-002   1.2982331693441036     
   2.6666666666666668E-002   1.2856759193271887     
   3.0000000000000002E-002   1.2715947799314828     
   3.3333333333333333E-002  0.90001963595750467     
   3.6666666666666667E-002  0.55428535134707313     
   4.0000000000000001E-002  0.79967563072915049     
   4.3333333333333335E-002  0.70097297011279125     
   4.6666666666666669E-002  0.58288556223149945     
   5.0000000000000003E-002  0.67849836695099974     
   5.3333333333333337E-002  0.86522418588865879     
   5.6666666666666671E-002   1.3474776743637904     
   6.0000000000000005E-002   1.3278663174712779     
   6.3333333333333339E-002   1.2390173408736389     
   6.6666666666666666E-002   1.5903912802184492     
   7.0000000000000007E-002   1.6368897222120706     
   7.3333333333333334E-002   1.5614509161659547     
   7.6666666666666675E-002   1.2943117267669919     
   8.0000000000000002E-002  0.97351651528818672     
   8.3333333333333343E-002   1.1098630574357149     
   8.6666666666666670E-002  0.85877965005727364     
   9.0000000000000011E-002  0.32249634706171709     
   9.3333333333333338E-002  0.15632254457939307     
   9.6666666666666679E-002  -2.3809530811953028E-002
  0.10000000000000001       -7.0531472795338113E-002
  0.10333333333333335      -0.24387751537718416     
  0.10666666666666667      -0.74011992241981195     
  0.11000000000000000      -0.70461416207803218     
  0.11333333333333334      -0.54179424766346473     
  0.11666666666666667      -0.75965934395306711     
  0.12000000000000001      -0.86958051268095227     
  0.12333333333333334       -1.0258428938944659     
  0.12666666666666668       -1.0109730215240540     
  0.13000000000000000      -0.70874236116994538     
  0.13333333333333333      -0.91001734992545258     
  0.13666666666666669       -1.1849883772054011     
  0.14000000000000001       -1.0130301361426401     
  0.14333333333333334      -0.94653321097143461     
  0.14666666666666667      -0.88761340554565937     
  0.15000000000000002      -0.90253550433339724     
  0.15333333333333335       -1.2166669377926520     
  0.15666666666666668       -1.1072943542510483     
  0.16000000000000000      -0.77998290465324616     
  0.16333333333333333      -0.93291145985853563     
  0.16666666666666669       -1.0661466215682902     
  0.17000000000000001       -1.0737058323352722     
  0.17333333333333334       -1.1240903468022225     
  0.17666666666666667      -0.86261730480247245     
  0.18000000000000002      -0.78679106058740178     
  0.18333333333333335       -1.1590096290224228     
  0.18666666666666668       -1.1661587961619768     
  0.19000000000000000      -0.93965641414175571     
  0.19333333333333336      -0.94127294214512192     
  0.19666666666666668      -0.87891981489280480     
  0.20000000000000001      -0.98008437552785044     
  0.20333333333333334       -1.2566600193539672     
  0.20666666666666669       -1.0452835422900473     
  0.21000000000000002      -0.76162168055950719     
  0.21333333333333335      -0.94925957433138919     
  0.21666666666666667       -1.0678270260590146     
  0.22000000000000000       -1.0666982641043521     
  0.22333333333333336       -1.1461218807231264     
  0.22666666666666668      -0.91880595234353335     
  0.23000000000000001      -0.73361697001253157     
  0.23333333333333334       -1.0586523673043289     
  0.23666666666666669       -1.2181148879951573     
  0.24000000000000002       -1.0109788384039593     
  0.24333333333333335      -0.96734188834862311     
  0.24666666666666667      -0.91190789299910702     
  0.25000000000000000      -0.82607795820939112     
  0.25333333333333335       -1.1119865672053564     
  0.25666666666666671       -1.2701448985074526     
  0.26000000000000001      -0.94222525949504443     
  0.26333333333333336      -0.81109516752960853     
  0.26666666666666666      -0.96744573304861325     
  0.27000000000000002      -0.97510275135890656     
  0.27333333333333337       -1.0804499313340248     
  0.27666666666666667       -1.2321520760382307     
  0.28000000000000003      -0.95663011736086090     
  0.28333333333333333      -0.71450514092266004     
  0.28666666666666668      -0.96415102119180807     
  0.29000000000000004       -1.1379359924898864     
  0.29333333333333333       -1.0601331355845509     
  0.29666666666666669       -1.1068353519311434     
  0.30000000000000004       -1.0228668239707650     
  0.30333333333333334      -0.73818584071027815     
  0.30666666666666670      -0.85459913685542865     
  0.31000000000000000       -1.2106069785557703     
  0.31333333333333335       -1.1625302841203486     
  0.31666666666666671      -0.98045916832045055     
  0.32000000000000001      -0.99811754319140777     
  0.32333333333333336      -0.88323170889787173     
  0.32666666666666666      -0.77485204966704679     
  0.33000000000000002       -1.0743031275011350     
  0.33333333333333337       -1.3003749833311158     
  0.33666666666666667       -1.0555356397687161     
  0.34000000000000002      -0.86972258562104499     
  0.34333333333333338      -0.93999225663011510     
  0.34666666666666668      -0.87840689107608227     
  0.35000000000000003      -0.87854236570302835     
  0.35333333333333333       -1.1899288984314991     
  0.35666666666666669       -1.2898410589236051     
  0.36000000000000004      -0.95357169088058880     
  0.36333333333333334      -0.80694887081497235     
  0.36666666666666670      -0.92549268690930520     
  0.37000000000000005      -0.92899339455849994     
  0.37333333333333335      -0.92020782035295945     
  0.37666666666666671       -1.2335858035887277     
  0.38000000000000000       -1.2566753397127677     
  0.38333333333333336      -0.96598504610133273     
  0.38666666666666671      -0.72186235424133027     
  0.39000000000000001      -0.97123793840076045     
  0.39333333333333337      -0.88359232351456629     
  0.39666666666666667       -1.0092614706549117     
  0.40000000000000002       -1.0860515514806659     
  0.40333333333333338       -1.4221166565355539     
  0.40666666666666668      -0.89832834163206721     
  0.41000000000000003      -0.88034194160650525     
  0.41333333333333339      -0.74391992893051762     
  0.41666666666666669       -1.0647217006436036     
  0.42000000000000004      -0.78055081241708946     
  0.42333333333333334       -1.1434364212660706     
  0.42666666666666669       -1.2873516861938941     
  0.43000000000000005       -1.2198476977840109     
  0.43333333333333335      -0.88762432924612422     
  0.43666666666666670      -0.76429674596052688     
  0.44000000000000000       -1.0065733838385098     
  0.44333333333333336      -0.73057702319579731     
  0.44666666666666671      -0.93759112546619128     
  0.45000000000000001       -1.0969444824393269     
  0.45333333333333337       -1.4094180816629915     
  0.45666666666666672       -1.1461239050931609     
  0.46000000000000002      -0.88699784378340762     
  0.46333333333333337       -1.0458306378453091     
  0.46666666666666667      -0.80914923963125818     
  0.47000000000000003      -0.76315703225731824     
  0.47333333333333338      -0.68431066674115792     
  0.47666666666666668       -1.1211268899817197     
  0.48000000000000004       -1.3223655922124193     
  0.48333333333333334       -1.0777505541590311     
  0.48666666666666669       -1.2240795537533844     
  0.49000000000000005       -1.1531364009693805     
  0.49333333333333335       -1.0882748867329162     
  0.49666666666666670      -0.70360169306241005     
  0.50000000000000000      -0.55186134383617613     
  0.50333333333333341      -0.93642556841925384     
  0.50666666666666671      -0.86702372573199615     
  0.51000000000000001      -0.93814892944089623     
  0.51333333333333342       -1.0935628921322529     
  0.51666666666666672       -1.3383574192592864     
  0.52000000000000002       -1.5259887038596367     
  0.52333333333333332       -1.0879091957613589     
  0.52666666666666673       -1.0270826802594331     
  0.53000000000000003       -1.0764206985712346     
  0.53333333333333333      -0.81759547021921919     
  0.53666666666666674      -0.65209053720535115     
  0.54000000000000004      -0.41864973304410336     
  0.54333333333333333      -0.69336465411036396     
  0.54666666666666675      -0.97761955642864140     
  0.55000000000000004      -0.80061499518534351     
  0.55333333333333334       -1.0368183933060229     
  0.55666666666666675       -1.3380504831365214     
  0.56000000000000005       -1.5523840068790646     
  0.56333333333333335       -1.6419309094266554     
  0.56666666666666665       -1.3335056389167095     
  0.57000000000000006       -1.4435614081282013     
  0.57333333333333336       -1.5713103511583846     
  0.57666666666666666       -1.1579985437664897     
  0.58000000000000007      -0.87855914356360754     
  0.58333333333333337      -0.61366175270292667     
  0.58666666666666667      -0.48756781005417715     
  0.59000000000000008      -0.44833329099312158     
  0.59333333333333338       0.10355754931407746     
  0.59666666666666668       0.38703117408716142     
  0.60000000000000009       0.26348103520913746     
  0.60333333333333339       0.42976523076487044     
  0.60666666666666669       0.58090321974088055     
  0.60999999999999999       0.80946768456445084     
  0.61333333333333340       0.97888589102526680     
  0.61666666666666670       0.68240357929649487     
  0.62000000000000000       0.73586120405603106     
  0.62333333333333341        1.0854209906583696     
  0.62666666666666671        1.0283744062528621     
  0.63000000000000000       0.96663832665212424     
  0.63333333333333341       0.88934381496510773     
  0.63666666666666671       0.82894042495407505     
  0.64000000000000001        1.1605840680771184     
  0.64333333333333342        1.1684125351117112     
  0.64666666666666672       0.81879717153423648     
