   0.0000000000000000       0.79520927691451271     
   3.3333333333333335E-003   1.0279552785031920     
   6.6666666666666671E-003   1.2183165543464136     
   1.0000000000000000E-002   1.2827877623080342     
   1.3333333333333334E-002   1.0773409379046093     
   1.6666666666666666E-002  0.67089624392816172     
   2.0000000000000000E-002  0.86290059949478914     
   2.3333333333333334E-002   1.0314237420160928     
   2.6666666666666668E-002  0.82200010418983838     
   3.0000000000000002E-002   1.0062212692490440     
   3.3333333333333333E-002   1.2418476965149836     
   3.6666666666666667E-002   1.2723415726123630     
   4.0000000000000001E-002   1.1517962741617696     
   4.3333333333333335E-002  0.73332431321605718     
   4.6666666666666669E-002  0.74375158722322932     
   5.0000000000000003E-002   1.0355161098823291     
   5.3333333333333337E-002  0.84666557335011627     
   5.6666666666666671E-002  0.85507254067920480     
   6.0000000000000005E-002   1.1920112578962110     
   6.3333333333333339E-002   1.2936602276170919     
   6.6666666666666666E-002   1.2857017282338108     
   7.0000000000000007E-002  0.99398548904917328     
   7.3333333333333334E-002  0.70371017459083862     
   7.6666666666666675E-002  0.93836902036155978     
   8.0000000000000002E-002  0.93389233045109665     
   8.3333333333333343E-002  0.65490942577172551     
   8.6666666666666670E-002  0.88390890184210291     
   9.0000000000000011E-002   1.1975371785547042     
   9.3333333333333338E-002   1.3071134532159052     
   9.6666666666666679E-002   1.3299384207860938     
  0.10000000000000001        1.0315715642933476     
  0.10333333333333335       0.92132270751942291     
  0.10666666666666667        1.1239960166810303     
  0.11000000000000000       0.84089508941591673     
  0.11333333333333334       0.50395468975699953     
  0.11666666666666667       0.71993326249221812     
  0.12000000000000001       0.94622284846259030     
  0.12333333333333334        1.1052975300877155     
  0.12666666666666668        1.2431470926683332     
  0.13000000000000000        1.1132010439826254     
  0.13333333333333333        1.2277969903851436     
  0.13666666666666669        1.5272830980800991     
  0.14000000000000001        1.2153583908438830     
  0.14333333333333334       0.77774721140898717     
  0.14666666666666667       0.78418677749520649     
  0.15000000000000002       0.75199550850258601     
  0.15333333333333335       0.68538801612018729     
  0.15666666666666668       0.69643967465984080     
  0.16000000000000000       0.52941046455462348     
  0.16333333333333333       0.67386904543956749     
  0.16666666666666669        1.2283728821742927     
  0.17000000000000001        1.3330469054145577     
  0.17333333333333334        1.1732387181757087     
  0.17666666666666667        1.3918227824179052     
  0.18000000000000002        1.5905650492571219     
  0.18333333333333335        1.6039298748310480     
  0.18666666666666668        1.6161007861713728     
  0.19000000000000000        1.3015651948149836     
  0.19333333333333336       0.93999106155943446     
  0.19666666666666668        1.0593684906998679     
  0.20000000000000001        1.0146136887209363     
  0.20333333333333334       0.46839847483489072     
  0.20666666666666669       0.14104886800054139     
  0.21000000000000002        6.5361832813761539E-002
  0.21333333333333335      -0.11412471649077652     
  0.21666666666666667      -0.17216486484514912     
  0.22000000000000000      -0.30074446196356130     
  0.22333333333333336      -0.75210842215517404     
  0.22666666666666668      -0.86706776000238883     
