   0.0000000000000000        1.2716137323789753     
   3.3333333333333335E-003  0.89033275708396076     
   6.6666666666666671E-003  0.89072323747048887     
   1.0000000000000000E-002   1.0349155024359249     
   1.3333333333333334E-002  0.71121156209179270     
   1.6666666666666666E-002  0.76514788343370466     
   2.0000000000000000E-002   1.0553624275627385     
   2.3333333333333334E-002   1.2533221104112253     
   2.6666666666666668E-002   1.3365840481437170     
   3.0000000000000002E-002  0.98983803901065082     
   3.3333333333333333E-002  0.95757341272722984     
   3.6666666666666667E-002   1.1131367459763719     
   4.0000000000000001E-002  0.75286007535658395     
   4.3333333333333335E-002  0.63554406083192605     
   4.6666666666666669E-002  0.84126528471164319     
   5.0000000000000003E-002   1.0583707792252197     
   5.3333333333333337E-002   1.3181671425648147     
   5.6666666666666671E-002   1.1450229195237709     
   6.0000000000000005E-002   1.0553191212935826     
   6.3333333333333339E-002   1.3323360180108010     
   6.6666666666666666E-002   1.0909832545035316     
   7.0000000000000007E-002  0.71066826857122167     
   7.3333333333333334E-002  0.67344219560183882     
   7.6666666666666675E-002  0.69650229004239006     
   8.0000000000000002E-002  0.94285133056122250     
   8.3333333333333343E-002   1.0138503198156290     
   8.6666666666666670E-002  0.86138940588418555     
   9.0000000000000011E-002   1.2363278111823508     
   9.3333333333333338E-002   1.5362959312230982     
   9.6666666666666679E-002   1.2902621577187157     
  0.10000000000000001        1.1297095780510160     
  0.10333333333333335       0.98681531545068690     
  0.10666666666666667       0.89110179783776533     
  0.11000000000000000       0.94233211314679421     
  0.11333333333333334       0.59557027080790614     
  0.11666666666666667       0.35361495603757914     
  0.12000000000000001       0.73786790456792328     
  0.12333333333333334       0.94458231921086033     
  0.12666666666666668       0.92619786415581906     
  0.13000000000000000        1.0881044560762141     
  0.13333333333333333        1.1959114697095508     
  0.13666666666666669        1.4759667096520341     
  0.14000000000000001        1.7814140124688074     
  0.14333333333333334        1.4982191283587727     
  0.14666666666666667        1.2597459537603370     
  0.15000000000000002        1.4493087914462650     
  0.15333333333333335        1.3483298248454976     
  0.15666666666666668        1.0322866344204753     
  0.16000000000000000       0.77091262537140592     
  0.16333333333333333       0.37873121750529737     
  0.16666666666666669       0.26809335710192361     
  0.17000000000000001       0.35253667252305121     
  0.17333333333333334       -7.7310031394253270E-002
  0.17666666666666667      -0.52063542439030419     
  0.18000000000000002      -0.46361228245048930     
  0.18333333333333335      -0.47710354128359705     
  0.18666666666666668      -0.60488551538956714     
  0.19000000000000000      -0.66714531670684218     
  0.19333333333333336      -0.95502787285041468     
  0.19666666666666668       -1.0624904407140454     
  0.20000000000000001      -0.72587747830071503     
  0.20333333333333334      -0.73262456427388489     
  0.20666666666666669       -1.0827391944345199     
  0.21000000000000002       -1.0869104326645886     
  0.21333333333333335      -0.98489589157562762     
  0.21666666666666667      -0.97500410784032632     
  0.22000000000000000      -0.82421399444940402     
  0.22333333333333336      -0.91767537913391173     
  0.22666666666666668       -1.2523988909389652     
  0.23000000000000001       -1.1097713906035451     
  0.23333333333333334      -0.77780931790451113     
  0.23666666666666669      -0.90037786509144269     
  0.24000000000000002       -1.0670964391672715     
  0.24333333333333335       -1.0466486667434827     
  0.24666666666666667       -1.1252132476270302     
  0.25000000000000000       -1.0221025830438699     
  0.25333333333333335      -0.74240824106130654     
  0.25666666666666671      -0.91721992285633713     
  0.26000000000000001       -1.2557156837784691     
  0.26333333333333336       -1.1042099381050978     
  0.26666666666666666      -0.87969742727992228     
  0.27000000000000002      -0.93736883864515763     
  0.27333333333333337      -0.92279760065224714     
  0.27666666666666667      -0.96840977222026470     
  0.28000000000000003       -1.2205806301483733     
  0.28333333333333333       -1.1403921922467446     
  0.28666666666666668      -0.75784227280121386     
  0.29000000000000004      -0.82762970231420452     
  0.29333333333333333       -1.1139177764940007     
  0.29666666666666669       -1.1168792670776819     
  0.30000000000000004       -1.0225761103186606     
  0.30333333333333334       -1.0862332547691398     
  0.30666666666666670      -0.83839694132649822     
  0.31000000000000000      -0.80222527209024552     
  0.31333333333333335       -1.0599977595424546     
  0.31666666666666671       -1.3403741403444021     
  0.32000000000000001      -0.92363090758973976     
  0.32333333333333336      -0.92394971329407560     
