   0.0000000000000000      -0.85967718040862795     
   3.3333333333333335E-003 -0.90393287424756530     
   6.6666666666666671E-003  -1.1382351227166869     
   1.0000000000000000E-002  -1.1070738048326370     
   1.3333333333333334E-002 -0.87038506389722525     
   1.6666666666666666E-002 -0.87511368694984826     
   2.0000000000000000E-002  -1.1120925192452236     
   2.3333333333333334E-002  -1.1470059129375787     
   2.6666666666666668E-002 -0.91735350960663542     
   3.0000000000000002E-002 -0.83132017165893390     
   3.3333333333333333E-002  -1.0387551197106693     
   3.6666666666666667E-002  -1.1823392635771472     
   4.0000000000000001E-002  -1.0196228792462385     
   4.3333333333333335E-002 -0.82213787706733810     
   4.6666666666666669E-002 -0.91265223709031984     
   5.0000000000000003E-002  -1.1446314790961596     
   5.3333333333333337E-002  -1.1515340035260730     
   5.6666666666666671E-002 -0.92373535191845124     
   6.0000000000000005E-002 -0.80887581322511526     
   6.3333333333333339E-002 -0.97781322526961678     
   6.6666666666666666E-002  -1.1815791002989326     
   7.0000000000000007E-002  -1.1273169592116652     
   7.3333333333333334E-002 -0.89296892500317504     
   7.6666666666666675E-002 -0.80298277376696570     
   8.0000000000000002E-002 -0.97804141944868794     
   8.3333333333333343E-002  -1.1847709405888716     
   8.6666666666666670E-002  -1.1552888004155513     
   9.0000000000000011E-002 -0.92858347947315834     
   9.3333333333333338E-002 -0.78673646580102696     
   9.6666666666666679E-002 -0.90070732000828224     
  0.10000000000000001       -1.1339624012888150     
  0.10333333333333335       -1.2167156357308806     
  0.10666666666666667       -1.0570986892034606     
  0.11000000000000000      -0.83190433176739798     
  0.11333333333333334      -0.78196288993098928     
  0.11666666666666667      -0.95773249725365250     
  0.12000000000000001       -1.1798830945649605     
  0.12333333333333334       -1.2300686581818780     
  0.12666666666666668       -1.0618965012750674     
  0.13000000000000000      -0.83248843595449518     
  0.13333333333333333      -0.74762538112525612     
  0.13666666666666669      -0.87961269586572244     
  0.14000000000000001       -1.1162150759174396     
  0.14333333333333334       -1.2654145028907215     
  0.14666666666666667       -1.2116915578409264     
  0.15000000000000002      -0.99692729659760670     
  0.15333333333333335      -0.77713468295916033     
  0.15666666666666668      -0.70430928862802833     
  0.16000000000000000      -0.82557328861206924     
  0.16333333333333333       -1.0628109279973590     
  0.16666666666666669       -1.2721251279037400     
  0.17000000000000001       -1.3336489208685343     
  0.17333333333333334       -1.2148714460787136     
  0.17666666666666667      -0.97796612384639015     
  0.18000000000000002      -0.73834829374101862     
  0.18333333333333335      -0.60490335071181134     
  0.18666666666666668      -0.63372402270052264     
  0.19000000000000000      -0.81271874108969266     
  0.19333333333333336       -1.0761556196230266     
  0.19666666666666668       -1.3358962496762672     
  0.20000000000000001       -1.5132674562026798     
  0.20333333333333334       -1.5601668424479405     
  0.20666666666666669       -1.4654773788323023     
  0.21000000000000002       -1.2492747211366906     
  0.21333333333333335      -0.95035181945482883     
  0.21666666666666667      -0.61300171701599215     
  0.22000000000000000      -0.27645626769116638     
  0.22333333333333336        3.0396405553078015E-002
  0.22666666666666668       0.29151137694932766     
  0.23000000000000001       0.50019107630493154     
  0.23333333333333334       0.66013462257830779     
  0.23666666666666669       0.77454281325411856     
  0.24000000000000002       0.85801680057306484     
  0.24333333333333335       0.90779591790344483     
  0.24666666666666667       0.95113939486401211     
  0.25000000000000000       0.95980918900301182     
  0.25333333333333335       0.99555355634601295     
  0.25666666666666671       0.96824173822709714     
  0.26000000000000001        1.0272548692363872     
  0.26333333333333336       0.94896100546265405     
  0.26666666666666666        1.0662025930445289     
  0.27000000000000002       0.90777163611988798     
  0.27333333333333337        1.1172401346370520     
  0.27666666666666667       0.85652731733303189     
  0.28000000000000003        1.1635805840346309     
  0.28333333333333333       0.82713309043279926     
  0.28666666666666668        1.1645300524864604     
  0.29000000000000004       0.86562912282340720     
  0.29333333333333333        1.0818418840208290     
  0.29666666666666669       0.98715697885198272     
  0.30000000000000004       0.94025961145101877     
  0.30333333333333334        1.1176316960185648     
  0.30666666666666670       0.85789144113401516     
  0.31000000000000000        1.1213284772110881     
  0.31333333333333335       0.94233382386367481     
  0.31666666666666671       0.97115452226096444     
  0.32000000000000001        1.1045994758388131     
  0.32333333333333336       0.86498164987989745     
  0.32666666666666666        1.1018869737166097     
  0.33000000000000002       0.98310949953802929     
  0.33333333333333337       0.92158570680258323     
  0.33666666666666667        1.1308999067937400     
  0.34000000000000002       0.89366226743932642     
  0.34333333333333338        1.0149262674344504     
  0.34666666666666668        1.0877516617695036     
  0.35000000000000003       0.86795904813242630     
  0.35333333333333333        1.0827233093762181     
  0.35666666666666669        1.0290003643265833     
  0.36000000000000004       0.87980093735335763     
  0.36333333333333334        1.1164033174050905     
  0.36666666666666670       0.98441600266463147     
  0.37000000000000005       0.89955294783539408     
  0.37333333333333335        1.1289610131559658     
  0.37666666666666671       0.96078885624915589     
  0.38000000000000000       0.91060329263223627     
  0.38333333333333336        1.1327538899435432     
  0.38666666666666671       0.95698428262088087     
  0.39000000000000001       0.90704284078447217     
  0.39333333333333337        1.1322371982205357     
  0.39666666666666667       0.97262025169311539     
  0.40000000000000002       0.88986701725105077     
  0.40333333333333338        1.1231220985315848     
  0.40666666666666668        1.0091512443243296     
  0.41000000000000003       0.86730423065219986     
  0.41333333333333339        1.0940095515945911     
  0.41666666666666669        1.0645274114212724     
  0.42000000000000004       0.85779789028108966     
  0.42333333333333334        1.0328565359628115     
  0.42666666666666669        1.1228426871990207     
  0.43000000000000005       0.88849465299052832     
  0.43333333333333335       0.94275679407779744     
  0.43666666666666670        1.1465226691071131     
  0.44000000000000000       0.97758525706260935     
  0.44333333333333336       0.86272571836927248     
  0.44666666666666671        1.0905243699768952     
  0.45000000000000001        1.0974268944068060     
  0.45333333333333337       0.86544765240096733     
  0.45666666666666672       0.95596201242395074     
  0.46000000000000002        1.1534470146028502     
  0.46333333333333337       0.99073063027194097     
  0.46666666666666667       0.84714648640546608     
  0.47000000000000003        1.0545814344572009     
  0.47333333333333338        1.1406147724049041     
  0.47666666666666668       0.91096236907396089     
  0.48000000000000004       0.87604897538160653     
  0.48333333333333334        1.1130278076769817     
  0.48666666666666669        1.1082991846243575     
  0.49000000000000005       0.87161044368894491     
  0.49333333333333335       0.90277176157299599     
  0.49666666666666670        1.1370740100421162     
  0.50000000000000000        1.0928183162031784     
  0.50333333333333341       0.85967718040862795     
  0.50666666666666671       0.90393287424756530     
  0.51000000000000001        1.1382351227166869     
  0.51333333333333342        1.1070738048326370     
  0.51666666666666672       0.87038506389722525     
  0.52000000000000002       0.87511368694984826     
  0.52333333333333332        1.1120925192452236     
  0.52666666666666673        1.1470059129375787     
  0.53000000000000003       0.91735350960663542     
  0.53333333333333333       0.83132017165893390     
  0.53666666666666674        1.0387551197106693     
  0.54000000000000004        1.1823392635771472     
  0.54333333333333333        1.0196228792462385     
  0.54666666666666675       0.82213787706733810     
  0.55000000000000004       0.91265223709031984     
  0.55333333333333334        1.1446314790961596     
  0.55666666666666675        1.1515340035260730     
  0.56000000000000005       0.92373535191845124     
  0.56333333333333335       0.80887581322511526     
  0.56666666666666665       0.97781322526961678     
  0.57000000000000006        1.1815791002989326     
  0.57333333333333336        1.1273169592116652     
  0.57666666666666666       0.89296892500317504     
  0.58000000000000007       0.80298277376696570     
  0.58333333333333337       0.97804141944868794     
  0.58666666666666667        1.1847709405888716     
  0.59000000000000008        1.1552888004155513     
  0.59333333333333338       0.92858347947315834     
  0.59666666666666668       0.78673646580102696     
  0.60000000000000009       0.90070732000828224     
  0.60333333333333339        1.1339624012888150     
  0.60666666666666669        1.2167156357308806     
  0.60999999999999999        1.0570986892034606     
  0.61333333333333340       0.83190433176739798     
  0.61666666666666670       0.78196288993098928     
  0.62000000000000000       0.95773249725365250     
  0.62333333333333341        1.1798830945649605     
  0.62666666666666671        1.2300686581818780     
  0.63000000000000000        1.0618965012750667     
  0.63333333333333341       0.83248843595449673     
  0.63666666666666671       0.74762538112525079     
  0.64000000000000001       0.87961269586573954     
  0.64333333333333342        1.1162150759173868     
  0.64666666666666672        1.2654145028908763     
  0.65000000000000002        1.2116915578404774     
  0.65333333333333332       0.99692729659888280     
  0.65666666666666673       0.77713468295557986     
  0.66000000000000003       0.70430928863792486     
  0.66333333333333333       0.82557328858512002     
  0.66666666666666674        1.0628109280696456     
  0.67000000000000004        1.2721251277127938     
  0.67333333333333334        1.3336489213651088     
  0.67666666666666675        1.2148714448076805     
  0.68000000000000005       0.97796612704748331     
  0.68333333333333335       0.73834828581105216     
  0.68666666666666676       0.60490337002840056     
  0.69000000000000006       0.63372397644953060     
  0.69333333333333336       0.81271884990216725     
  0.69666666666666666        1.0761553681868046     
  0.70000000000000007        1.3358968200778489     
  0.70333333333333337        1.5132661864014316     
  0.70666666666666667        1.5601696149754489     
  0.71000000000000008        1.4654714445738024     
  0.71333333333333337        1.2492871649346982     
  0.71666666666666667       0.95032627140074510     
  0.72000000000000008       0.61305303588317328     
  0.72333333333333338       0.27635548737373034     
  0.72666666666666668       -3.0203083018411597E-002
  0.73000000000000009      -0.29187327204291424     
  0.73333333333333339      -0.49953067252626571     
  0.73666666666666669      -0.66130798589788142     
  0.74000000000000010      -0.77251586818726803     
  0.74333333333333340      -0.86141562315443354     
  0.74666666666666670      -0.90227446072226825     
  0.75000000000000000      -0.95980918900301082     
  0.75333333333333341      -0.94668862220427075     
  0.75666666666666671       -1.0146220329761069     
  0.76000000000000001      -0.94175393685059194     
  0.76333333333333342       -1.0621958328188894     
  0.76666666666666672      -0.90559864299248627     
  0.77000000000000002       -1.1160894403819015     
  0.77333333333333343      -0.85593184070613582     
  0.77666666666666673       -1.1632792102598386     
  0.78000000000000003      -0.82698381584262481     
  0.78333333333333344       -1.1644576448175510     
  0.78666666666666674      -0.86559470700659069     
  0.79000000000000004       -1.0818258462605188     
  0.79333333333333333      -0.98714964787768045     
  0.79666666666666675      -0.94025632280547322     
  0.80000000000000004       -1.1176302475758473     
  0.80333333333333334      -0.85789081452910276     
  0.80666666666666675       -1.1213282108548726     
  0.81000000000000005      -0.94233371257092557     
  0.81333333333333335      -0.97115447653579723     
  0.81666666666666676       -1.1045994573602040     
  0.82000000000000006      -0.86498164253234833     
  0.82333333333333336       -1.1018869708411869     
  0.82666666666666677      -0.98310949843021478     
  0.83000000000000007      -0.92158570638228920     
  0.83333333333333337       -1.1308999066366796     
  0.83666666666666667      -0.89366226738150112     
  0.84000000000000008       -1.0149262674134705     
  0.84333333333333338       -1.0877516617620004     
  0.84666666666666668      -0.86795904812978097     
  0.85000000000000009       -1.0827233093752986     
  0.85333333333333339       -1.0290003643262680     
  0.85666666666666669      -0.87980093735325104     
  0.86000000000000010       -1.1164033174050549     
  0.86333333333333340      -0.98441600266461982     
  0.86666666666666670      -0.89955294783539030     
  0.87000000000000011       -1.1289610131559646     
  0.87333333333333341      -0.96078885624915555     
  0.87666666666666671      -0.91060329263223627     
  0.88000000000000000       -1.1327538899435432     
  0.88333333333333341      -0.95698428262088087     
  0.88666666666666671      -0.90704284078447217     
  0.89000000000000001       -1.1322371982205357     
  0.89333333333333342      -0.97262025169311539     
  0.89666666666666672      -0.88986701725105077     
  0.90000000000000002       -1.1231220985315848     
  0.90333333333333343       -1.0091512443243296     
  0.90666666666666673      -0.86730423065219986     
  0.91000000000000003       -1.0940095515945911     
  0.91333333333333344       -1.0645274114212724     
  0.91666666666666674      -0.85779789028108966     
  0.92000000000000004       -1.0328565359628115     
  0.92333333333333334       -1.1228426871990207     
  0.92666666666666675      -0.88849465299052832     
  0.93000000000000005      -0.94275679407779744     
  0.93333333333333335       -1.1465226691071131     
  0.93666666666666676      -0.97758525706260935     
  0.94000000000000006      -0.86272571836927248     
  0.94333333333333336       -1.0905243699768952     
  0.94666666666666677       -1.0974268944068060     
  0.95000000000000007      -0.86544765240096733     
  0.95333333333333337      -0.95596201242395074     
  0.95666666666666678       -1.1534470146028502     
  0.96000000000000008      -0.99073063027194097     
  0.96333333333333337      -0.84714648640546608     
  0.96666666666666667       -1.0545814344572009     
  0.97000000000000008       -1.1406147724049041     
  0.97333333333333338      -0.91096236907396089     
  0.97666666666666668      -0.87604897538160653     
  0.98000000000000009       -1.1130278076769817     
  0.98333333333333339       -1.1082991846243575     
  0.98666666666666669      -0.87161044368894491     
  0.99000000000000010      -0.90277176157299599     
  0.99333333333333340       -1.1370740100421162     
  0.99666666666666670       -1.0928183162031784     
