   0.0000000000000000      -0.12324002362614030     
   3.3333333333333335E-003 -0.32011369463851247     
   6.6666666666666671E-003 -0.38603100111780619     
   1.0000000000000000E-002 -0.91829178923249877     
   1.3333333333333334E-002 -0.63760925346464326     
   1.6666666666666666E-002 -0.79647395506264351     
   2.0000000000000000E-002 -0.70834548019523480     
   2.3333333333333334E-002  -1.1564090749113336     
   2.6666666666666668E-002 -0.92116293476528632     
   3.0000000000000002E-002 -0.85071145890299094     
   3.3333333333333333E-002 -0.91146234741607901     
   3.6666666666666667E-002  -1.0631083099084546     
   4.0000000000000001E-002  -1.1646525259430018     
   4.3333333333333335E-002 -0.77044229195262548     
   4.6666666666666669E-002 -0.98829573078282751     
   5.0000000000000003E-002  -1.0113429798671494     
   5.3333333333333337E-002  -1.1753555577084918     
   5.6666666666666671E-002 -0.93247290563830987     
   6.0000000000000005E-002 -0.79852887282489993     
   6.3333333333333339E-002  -1.1237982972046781     
   6.6666666666666666E-002  -1.0573240088004621     
   7.0000000000000007E-002  -1.0890054030058332     
   7.3333333333333334E-002 -0.80088377969294822     
   7.6666666666666675E-002 -0.93635241015248472     
   8.0000000000000002E-002  -1.2068595283700145     
   8.3333333333333343E-002  -1.0009071537562544     
   8.6666666666666670E-002 -0.97928438161768794     
   9.0000000000000011E-002 -0.81230335736544856     
   9.3333333333333338E-002  -1.0611958581794856     
   9.6666666666666679E-002  -1.2189762414270076     
  0.10000000000000001      -0.90043085867737471     
  0.10333333333333335      -0.92612536582912575     
  0.10666666666666667      -0.89941925104902565     
  0.11000000000000000       -1.1139170134445224     
  0.11333333333333334       -1.1950439042356416     
  0.11666666666666667      -0.81945485192829270     
  0.12000000000000001      -0.90966958661587216     
  0.12333333333333334       -1.0088589254075462     
  0.12666666666666668       -1.1008342834722773     
  0.13000000000000000       -1.1633547322074018     
  0.13333333333333333      -0.79468713311368300     
  0.13666666666666669      -0.87882224609703818     
  0.14000000000000001       -1.1145136936765951     
  0.14333333333333334       -1.0716694855438380     
  0.14666666666666667       -1.1117590945664795     
  0.15000000000000002      -0.84272239736486987     
  0.15333333333333335      -0.81522091770464933     
  0.15666666666666668       -1.1723404780817936     
  0.16000000000000000       -1.1004713834556290     
  0.16333333333333333       -1.0200454331728246     
  0.16666666666666669      -0.92944258428271098     
  0.17000000000000001      -0.77909695284073588     
  0.17333333333333334       -1.1107648147318838     
  0.17666666666666667       -1.2115924030986120     
  0.18000000000000002      -0.95443534296441590     
  0.18333333333333335      -0.94301622606590019     
  0.18666666666666668      -0.85051219391189548     
  0.19000000000000000      -0.95176679220840854     
  0.19333333333333336       -1.2670904717277207     
  0.19666666666666668       -1.0596751405704294     
  0.20000000000000001      -0.85111905615067085     
  0.20333333333333334      -0.92897022399561047     
  0.20666666666666669      -0.89573055866710738     
  0.21000000000000002       -1.1115107745200692     
  0.21333333333333335       -1.2527811566115530     
  0.21666666666666667      -0.90700030711676660     
  0.22000000000000000      -0.82486363650356542     
  0.22333333333333336      -0.96267126209079956     
  0.22666666666666668      -0.96326891960091898     
  0.23000000000000001       -1.1808007582949420     
  0.23333333333333334       -1.1926885907494580     
  0.23666666666666669      -0.82172365092109179     
  0.24000000000000002      -0.82811396167196594     
  0.24333333333333335       -1.0009356875449829     
  0.24666666666666667       -1.0028638335698146     
  0.25000000000000000       -1.1908291710228069     
  0.25333333333333335       -1.1682571398790114     
  0.25666666666666671      -0.79730058892965150     
  0.26000000000000001      -0.81436979757360317     
  0.26333333333333336       -1.0178121554579029     
  0.26666666666666666       -1.0138476885671392     
  0.27000000000000002       -1.1708396267827728     
  0.27333333333333337       -1.2003540406136461     
  0.27666666666666667      -0.83447859446507411     
  0.28000000000000003      -0.76916286117707211     
  0.28333333333333333      -0.99397444268587687     
  0.28666666666666668       -1.0052757802829579     
  0.29000000000000004       -1.1174246884246000     
  0.29333333333333333       -1.2629602797544677     
  0.29666666666666669      -0.96563378801845323     
  0.30000000000000004      -0.73452342250775537     
  0.30333333333333334      -0.91266126127329839     
  0.30666666666666670      -0.97568849153156900     
  0.31000000000000000       -1.0109554695340737     
  0.31333333333333335       -1.2643642119611158     
  0.31666666666666671       -1.1938652511185557     
  0.32000000000000001      -0.83204361290859929     
  0.32333333333333336      -0.81683653306552428     
  0.32666666666666666      -0.92397374185289016     
  0.33000000000000002      -0.87016328455426584     
  0.33333333333333337       -1.0687583059886570     
  0.33666666666666667       -1.3347578165229534     
  0.34000000000000002       -1.1374510340636697     
  0.34333333333333338      -0.88136590016739780     
  0.34666666666666668      -0.91745875702882862     
  0.35000000000000003      -0.83805467615604967     
  0.35333333333333333      -0.74194805173439049     
  0.35666666666666669       -1.0452160481918311     
  0.36000000000000004       -1.3068924850998114     
  0.36333333333333334       -1.1570197522337038     
  0.36666666666666670       -1.0604784055156085     
  0.37000000000000005       -1.0862015651470331     
  0.37333333333333335      -0.83384417404005384     
  0.37666666666666671      -0.62410449824724501     
  0.38000000000000000      -0.86279154296588001     
  0.38333333333333336       -1.0961343840914362     
  0.38666666666666671       -1.0660188422058505     
  0.39000000000000001       -1.1852068151470805     
  0.39333333333333337       -1.3618873054404603     
  0.39666666666666667       -1.1315983722260459     
  0.40000000000000002      -0.79627867498849225     
  0.40333333333333338      -0.80515290734298139     
  0.40666666666666668      -0.83265185998246261     
  0.41000000000000003      -0.68392536827479422     
  0.41333333333333339      -0.80731701884273299     
  0.41666666666666669       -1.1999941228519273     
  0.42000000000000004       -1.3119058079251225     
  0.42333333333333334       -1.1966131213216447     
  0.42666666666666669       -1.2739428871192486     
  0.43000000000000005       -1.3103880895147020     
  0.43333333333333335      -0.97390290095543475     
  0.43666666666666670      -0.66364459734795433     
  0.44000000000000000      -0.70642964550297704     
  0.44333333333333336      -0.72761059925613225     
  0.44666666666666671      -0.56574338208726416     
  0.45000000000000001      -0.66213601625481699     
  0.45333333333333337       -1.0586554932776233     
  0.45666666666666672       -1.2638982973915565     
  0.46000000000000002       -1.2398914600534194     
  0.46333333333333337       -1.4234990689883549     
  0.46666666666666667       -1.6782711092835574     
  0.47000000000000003       -1.5997434179913532     
  0.47333333333333338       -1.2809281665640606     
  0.47666666666666668       -1.2298723395884477     
  0.48000000000000004       -1.1527512483064764     
  0.48333333333333334      -0.84709635529755689     
  0.48666666666666669      -0.33359846558350759     
  0.49000000000000005      -0.29323475028728174     
  0.49333333333333335      -0.10356324938757938     
  0.49666666666666670        8.4060974509054517E-002
  0.50000000000000000       0.61716202196931425     
  0.50333333333333341       0.42737392415378739     
  0.50666666666666671       0.62022638043704070     
  0.51000000000000001       0.58647402009296523     
  0.51333333333333342        1.0939499593564830     
  0.51666666666666672       0.77689886518250761     
  0.52000000000000002       0.86217461412351493     
  0.52333333333333332       0.82778683963344024     
  0.52666666666666673        1.1374399791330043     
  0.53000000000000003        1.0364564211582299     
  0.53333333333333333       0.79026001861202000     
  0.53666666666666674        1.0024752209994088     
  0.54000000000000004        1.0205825240670798     
  0.54333333333333333        1.1910989490889501     
  0.54666666666666675       0.79525429945545301     
  0.55000000000000004       0.93176222281803489     
  0.55333333333333334        1.1010378684209392     
  0.55666666666666675        1.0784663007277115     
  0.56000000000000005        1.0173335542205637     
  0.56333333333333335       0.75140476493143205     
  0.56666666666666665        1.1195152925811489     
  0.57000000000000006        1.1155690897240682     
  0.57333333333333336       0.99223662487808628     
  0.57666666666666666       0.90756042783094171     
  0.58000000000000007       0.85502759611603429     
  0.58333333333333337        1.2334546644618496     
  0.58666666666666667        1.0412479822814800     
  0.59000000000000008       0.88418104876078640     
  0.59333333333333338       0.92752707722265337     
  0.59666666666666668       0.97150099828593506     
  0.60000000000000009        1.2446477684240853     
  0.60333333333333339       0.95244043687477076     
  0.60666666666666669       0.81653647788292305     
  0.60999999999999999        1.0184853189662582     
  0.61333333333333340        1.0413376900998159     
  0.61666666666666670        1.1840859369313304     
  0.62000000000000000       0.91148478687138057     
  0.62333333333333341       0.78103857478835625     
  0.62666666666666671        1.1074156864645606     
  0.63000000000000000        1.0868009836621795     
  0.63333333333333341        1.0822207423269830     
  0.63666666666666671       0.92793472032113489     
  0.64000000000000001       0.76947128093339556     
  0.64333333333333342        1.1339321738962689     
  0.64666666666666672        1.1568832518939047     
  0.65000000000000002       0.97184127791000452     
  0.65333333333333332       0.94978296885622848     
  0.65666666666666673       0.81175715520128822     
  0.66000000000000003        1.0668037799088144     
  0.66333333333333333        1.2466101303659596     
  0.66666666666666674       0.93327343755673409     
  0.67000000000000004       0.89390096014078968     
  0.67333333333333334       0.91487084492667814     
  0.67666666666666675       0.97142793453292930     
  0.68000000000000005        1.2506115937656948     
  0.68333333333333335        1.0481351071218570     
  0.68666666666666676       0.78543765750235339     
  0.69000000000000006       0.94973045060753891     
  0.69333333333333336       0.99184084026153518     
  0.69666666666666666        1.1166600681928316     
  0.70000000000000007        1.1989467844211399     
  0.70333333333333337       0.84031674429623171     
  0.70666666666666667       0.79880945772489909     
  0.71000000000000008        1.0575625160452176     
  0.71333333333333337        1.0596793260906983     
  0.71666666666666667        1.1455775185134196     
  0.72000000000000008        1.0798994420021857     
  0.72333333333333338       0.74378642162195763     
  0.72666666666666668       0.87404108020314752     
  0.73000000000000009        1.1417175173675667     
  0.73333333333333339        1.0817404071612147     
  0.73666666666666669        1.1141046885982440     
  0.74000000000000010        1.0045162438532105     
  0.74333333333333340       0.72147601782423476     
  0.74666666666666670       0.92169016938111392     
  0.75000000000000000        1.1908291710228056     
  0.75333333333333341        1.0870834756903094     
  0.75666666666666671        1.0767602586503988     
  0.76000000000000001       0.99077207975484682     
  0.76333333333333342       0.72543111778075231     
  0.76666666666666672       0.90289950497889537     
  0.77000000000000002        1.2099228677101470     
  0.77333333333333343        1.1111262012158778     
  0.77666666666666673        1.0533634349339156     
  0.78000000000000003        1.0241986666756913     
  0.78333333333333344       0.75539723128922276     
  0.78666666666666674       0.81217394976210244     
  0.79000000000000004        1.1713729468994518     
  0.79333333333333333        1.1660391788122590     
