   0.0000000000000000       0.82491047043167531     
   3.3333333333333335E-003  0.87232564178984051     
   6.6666666666666671E-003   1.0626792601996344     
   1.0000000000000000E-002   1.2552630771045559     
   1.3333333333333334E-002   1.3204992829705733     
   1.6666666666666666E-002  0.85887533912095260     
   2.0000000000000000E-002  0.73631468111203580     
   2.3333333333333334E-002   1.0092757714195977     
   2.6666666666666668E-002  0.86964118553671355     
   3.0000000000000002E-002  0.85774388102577126     
   3.3333333333333333E-002   1.0863313066823397     
   3.6666666666666667E-002   1.2318933998219539     
   4.0000000000000001E-002   1.3409808305744382     
   4.3333333333333335E-002  0.98765735837853019     
   4.6666666666666669E-002  0.67581805602691136     
   5.0000000000000003E-002  0.94666161245177138     
   5.3333333333333337E-002  0.93755932804905828     
   5.6666666666666671E-002  0.76621011167546138     
   6.0000000000000005E-002  0.98729888357654516     
   6.3333333333333339E-002   1.1850226426556401     
   6.6666666666666666E-002   1.3412660324406824     
   7.0000000000000007E-002   1.2591155684722406     
   7.3333333333333334E-002  0.81424481329640030     
   7.6666666666666675E-002  0.82794078739155652     
   8.0000000000000002E-002   1.0211623472539559     
   8.3333333333333343E-002  0.74848934558323454     
   8.6666666666666670E-002  0.70195180817169978     
   9.0000000000000011E-002  0.98239793681509646     
   9.3333333333333338E-002   1.1810942840194403     
   9.6666666666666679E-002   1.3861394872766433     
  0.10000000000000001        1.2386660507007476     
  0.10333333333333335       0.92585785863163916     
  0.10666666666666667        1.0961432120363670     
  0.11000000000000000        1.0932191023853584     
  0.11333333333333334       0.65531422572984932     
  0.11666666666666667       0.58663045321939289     
  0.12000000000000001       0.77102645906645895     
  0.12333333333333334       0.93763826056110422     
  0.12666666666666668        1.1981708243832632     
  0.13000000000000000        1.1543818689853300     
  0.13333333333333333        1.0617813330475898     
  0.13666666666666669        1.4245686049220725     
  0.14000000000000001        1.4864500276120001     
  0.14333333333333334        1.0320547649415823     
  0.14666666666666667       0.83811182055465494     
  0.15000000000000002       0.79948178624059152     
  0.15333333333333335       0.70523801846320433     
  0.15666666666666668       0.75853764884247532     
  0.16000000000000000       0.61465627652819566     
  0.16333333333333333       0.44758970208795229     
  0.16666666666666669       0.87568895308832773     
  0.17000000000000001        1.2830970598138667     
  0.17333333333333334        1.1822769308274930     
  0.17666666666666667        1.2294569532978263     
  0.18000000000000002        1.4649411238046559     
  0.18333333333333335        1.5458710343155087     
  0.18666666666666668        1.6754910089954336     
  0.19000000000000000        1.5914648749677649     
  0.19333333333333336        1.1268286682907906     
  0.19666666666666668        1.0141172340763065     
  0.20000000000000001        1.1810891858517663     
  0.20333333333333334       0.85905396610870954     
  0.20666666666666669       0.38292608337719158     
  0.21000000000000002       0.20369418489072044     
  0.21333333333333335        6.5552039242743956E-003
  0.21666666666666667      -0.11505498492726657     
  0.22000000000000000       -9.1144308261071047E-002
  0.22333333333333336      -0.43786289362051745     
  0.22666666666666668      -0.85607170403131205     
  0.23000000000000001      -0.70661082088964333     
  0.23333333333333334      -0.52381735034015497     
  0.23666666666666669      -0.77386414288595340     
  0.24000000000000002      -0.93305874489984009     
  0.24333333333333335      -0.95899868814016698     
  0.24666666666666667       -1.0474022632932372     
  0.25000000000000000      -0.91962425080712784     
  0.25333333333333335      -0.69277641691121306     
  0.25666666666666671       -1.0018597339725890     
  0.26000000000000001       -1.2455491629492221     
  0.26333333333333336       -1.0475007089118671     
  0.26666666666666666      -0.78502363462718494     
  0.27000000000000002      -0.98966835904693451     
  0.27333333333333337      -0.92219396092275818     
