   0.0000000000000000      -0.69184133406871107     
   3.3333333333333335E-003  -1.1192610580069702     
   6.6666666666666671E-003  -1.3647274543617047     
   1.0000000000000000E-002  -1.0158348644672048     
   1.3333333333333334E-002 -0.60358323796638325     
   1.6666666666666666E-002 -0.68859711909821086     
   2.0000000000000000E-002  -1.1690006810050411     
   2.3333333333333334E-002  -1.5479455024862887     
   2.6666666666666668E-002  -1.4952604884894476     
   3.0000000000000002E-002  -1.0453494634378855     
   3.3333333333333333E-002 -0.43385672955731824     
   3.6666666666666667E-002  0.12270775762851791     
   4.0000000000000001E-002  0.52380725629161606     
   4.3333333333333335E-002  0.76772618085931055     
   4.6666666666666669E-002  0.89714876070267913     
   5.0000000000000003E-002  0.95831764056263091     
   5.3333333333333337E-002  0.98443617265942684     
   5.6666666666666671E-002  0.99461616757221794     
   6.0000000000000005E-002  0.99826667053728735     
   6.3333333333333339E-002  0.99947858459237304     
   6.6666666666666666E-002  0.99985295372654115     
   7.0000000000000007E-002  0.99996101057899656     
   7.3333333333333334E-002  0.99999025564970401     
   7.6666666666666675E-002  0.99999769948280770     
   8.0000000000000002E-002  0.99999948595487931     
   8.3333333333333343E-002  0.99999989110269771     
   8.6666666666666670E-002  0.99999997809597896     
   9.0000000000000011E-002  0.99999999581113042     
   9.3333333333333338E-002  0.99999999923749072     
   9.6666666666666679E-002  0.99999999986774279     
  0.10000000000000001       0.99999999997812161     
  0.10333333333333335       0.99999999999654554     
  0.10666666666666667       0.99999999999947897     
  0.11000000000000000       0.99999999999992484     
  0.11333333333333334       0.99999999999998967     
  0.11666666666666667       0.99999999999999867     
  0.12000000000000001       0.99999999999999989     
  0.12333333333333334        1.0000000000000000     
  0.12666666666666668        1.0000000000000000     
  0.13000000000000000        1.0000000000000000     
  0.13333333333333333        1.0000000000000000     
  0.13666666666666669        1.0000000000000000     
  0.14000000000000001        1.0000000000000000     
  0.14333333333333334        1.0000000000000000     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005        1.0000000000000000     
  0.37333333333333335        1.0000000000000000     
  0.37666666666666671        1.0000000000000000     
  0.38000000000000000        1.0000000000000000     
  0.38333333333333336       0.99999999999999900     
  0.38666666666666671        1.0000000000000078     
  0.39000000000000001       0.99999999999994305     
  0.39333333333333337        1.0000000000003890     
  0.39666666666666667       0.99999999999745559     
  0.40000000000000002        1.0000000000158795     
  0.40333333333333338       0.99999999990550059     
  0.40666666666666668        1.0000000005357534     
  0.41000000000000003       0.99999999710939236     
  0.41333333333333339        1.0000000148245440     
  0.41666666666666669       0.99999992783126301     
  0.42000000000000004        1.0000003329790816     
  0.42333333333333334       0.99999854650701037     
  0.42666666666666669        1.0000059903401144     
  0.43000000000000005       0.99997674526940650     
  0.43333333333333335        1.0000848021218613     
  0.43666666666666670       0.99971043298769335     
  0.44000000000000000        1.0009223470427795     
  0.44333333333333336       0.99727184407771030     
  0.44666666666666671        1.0074518389905014     
  0.45000000000000001       0.98133330689370524     
  0.45333333333333337        1.0425021867536564     
  0.45666666666666672       0.91307960691028844     
  0.46000000000000002        1.1569985314779827     
  0.46333333333333337       0.75589903281488469     
  0.46666666666666667        1.3124635200007206     
  0.47000000000000003       0.70097078612015351     
  0.47333333333333338        1.1508818111717158     
  0.47666666666666668        1.0981967971748738     
  0.48000000000000004       0.71925197569362753     
  0.48333333333333334        1.1996555376004570     
  0.48666666666666669        1.1146416564686297     
  0.49000000000000005       0.70239002996780775     
  0.49333333333333335        1.0512826198623075     
  0.49666666666666670        1.2967490162170414     
  0.50000000000000000       0.86932929227878297     
  0.50333333333333341       0.69184133406871107     
  0.50666666666666671        1.1192610580069702     
  0.51000000000000001        1.3647274543617047     
  0.51333333333333342        1.0158348644672048     
  0.51666666666666672       0.60358323796638325     
  0.52000000000000002       0.68859711909821086     
  0.52333333333333332        1.1690006810050411     
  0.52666666666666673        1.5479455024862887     
  0.53000000000000003        1.4952604884894476     
  0.53333333333333333        1.0453494634378855     
  0.53666666666666674       0.43385672955731824     
  0.54000000000000004      -0.12270775762851791     
  0.54333333333333333      -0.52380725629161606     
  0.54666666666666675      -0.76772618085931055     
  0.55000000000000004      -0.89714876070267913     
  0.55333333333333334      -0.95831764056263091     
  0.55666666666666675      -0.98443617265942684     
  0.56000000000000005      -0.99461616757221794     
  0.56333333333333335      -0.99826667053728735     
  0.56666666666666665      -0.99947858459237304     
  0.57000000000000006      -0.99985295372654115     
  0.57333333333333336      -0.99996101057899656     
  0.57666666666666666      -0.99999025564970401     
  0.58000000000000007      -0.99999769948280770     
  0.58333333333333337      -0.99999948595487931     
  0.58666666666666667      -0.99999989110269771     
  0.59000000000000008      -0.99999997809597896     
  0.59333333333333338      -0.99999999581113042     
  0.59666666666666668      -0.99999999923749072     
  0.60000000000000009      -0.99999999986774279     
  0.60333333333333339      -0.99999999997812161     
  0.60666666666666669      -0.99999999999654554     
  0.60999999999999999      -0.99999999999947897     
  0.61333333333333340      -0.99999999999992484     
  0.61666666666666670      -0.99999999999998967     
  0.62000000000000000      -0.99999999999999867     
  0.62333333333333341      -0.99999999999999989     
  0.62666666666666671       -1.0000000000000000     
  0.63000000000000000       -1.0000000000000000     
  0.63333333333333341       -1.0000000000000000     
  0.63666666666666671       -1.0000000000000000     
  0.64000000000000001       -1.0000000000000000     
  0.64333333333333342       -1.0000000000000000     
  0.64666666666666672       -1.0000000000000000     
  0.65000000000000002       -1.0000000000000000     
  0.65333333333333332       -1.0000000000000000     
  0.65666666666666673       -1.0000000000000000     
  0.66000000000000003       -1.0000000000000000     
  0.66333333333333333       -1.0000000000000000     
  0.66666666666666674       -1.0000000000000000     
  0.67000000000000004       -1.0000000000000000     
  0.67333333333333334       -1.0000000000000000     
  0.67666666666666675       -1.0000000000000000     
  0.68000000000000005       -1.0000000000000000     
  0.68333333333333335       -1.0000000000000000     
  0.68666666666666676       -1.0000000000000000     
  0.69000000000000006       -1.0000000000000000     
  0.69333333333333336       -1.0000000000000000     
  0.69666666666666666       -1.0000000000000000     
  0.70000000000000007       -1.0000000000000000     
  0.70333333333333337       -1.0000000000000000     
  0.70666666666666667       -1.0000000000000000     
  0.71000000000000008       -1.0000000000000000     
  0.71333333333333337       -1.0000000000000000     
  0.71666666666666667       -1.0000000000000000     
  0.72000000000000008       -1.0000000000000000     
  0.72333333333333338       -1.0000000000000000     
  0.72666666666666668       -1.0000000000000000     
  0.73000000000000009       -1.0000000000000000     
  0.73333333333333339       -1.0000000000000000     
  0.73666666666666669       -1.0000000000000000     
  0.74000000000000010       -1.0000000000000000     
  0.74333333333333340       -1.0000000000000000     
  0.74666666666666670       -1.0000000000000000     
  0.75000000000000000       -1.0000000000000000     
  0.75333333333333341       -1.0000000000000000     
  0.75666666666666671       -1.0000000000000000     
  0.76000000000000001       -1.0000000000000000     
  0.76333333333333342       -1.0000000000000000     
  0.76666666666666672       -1.0000000000000000     
  0.77000000000000002       -1.0000000000000000     
  0.77333333333333343       -1.0000000000000000     
  0.77666666666666673       -1.0000000000000000     
  0.78000000000000003       -1.0000000000000000     
  0.78333333333333344       -1.0000000000000000     
  0.78666666666666674       -1.0000000000000000     
  0.79000000000000004       -1.0000000000000000     
  0.79333333333333333       -1.0000000000000000     
  0.79666666666666675       -1.0000000000000000     
  0.80000000000000004       -1.0000000000000000     
  0.80333333333333334       -1.0000000000000000     
  0.80666666666666675       -1.0000000000000000     
  0.81000000000000005       -1.0000000000000000     
  0.81333333333333335       -1.0000000000000000     
  0.81666666666666676       -1.0000000000000000     
  0.82000000000000006       -1.0000000000000000     
  0.82333333333333336       -1.0000000000000000     
  0.82666666666666677       -1.0000000000000000     
  0.83000000000000007       -1.0000000000000000     
  0.83333333333333337       -1.0000000000000000     
  0.83666666666666667       -1.0000000000000000     
  0.84000000000000008       -1.0000000000000000     
  0.84333333333333338       -1.0000000000000000     
  0.84666666666666668       -1.0000000000000000     
  0.85000000000000009       -1.0000000000000000     
  0.85333333333333339       -1.0000000000000000     
  0.85666666666666669       -1.0000000000000000     
  0.86000000000000010       -1.0000000000000000     
  0.86333333333333340       -1.0000000000000000     
  0.86666666666666670       -1.0000000000000000     
  0.87000000000000011       -1.0000000000000000     
  0.87333333333333341       -1.0000000000000000     
  0.87666666666666671       -1.0000000000000000     
  0.88000000000000000      -0.99999999999999900     
  0.88333333333333341       -1.0000000000000078     
  0.88666666666666671      -0.99999999999994305     
  0.89000000000000001       -1.0000000000003890     
  0.89333333333333342      -0.99999999999745559     
  0.89666666666666672       -1.0000000000158795     
  0.90000000000000002      -0.99999999990550059     
  0.90333333333333343       -1.0000000005357534     
  0.90666666666666673      -0.99999999710939236     
  0.91000000000000003       -1.0000000148245440     
  0.91333333333333344      -0.99999992783126301     
  0.91666666666666674       -1.0000003329790816     
  0.92000000000000004      -0.99999854650701037     
  0.92333333333333334       -1.0000059903401144     
  0.92666666666666675      -0.99997674526940650     
  0.93000000000000005       -1.0000848021218613     
  0.93333333333333335      -0.99971043298769335     
  0.93666666666666676       -1.0009223470427795     
  0.94000000000000006      -0.99727184407771030     
  0.94333333333333336       -1.0074518389905014     
  0.94666666666666677      -0.98133330689370524     
  0.95000000000000007       -1.0425021867536564     
  0.95333333333333337      -0.91307960691028844     
  0.95666666666666678       -1.1569985314779827     
  0.96000000000000008      -0.75589903281488469     
  0.96333333333333337       -1.3124635200007206     
  0.96666666666666667      -0.70097078612015351     
  0.97000000000000008       -1.1508818111717158     
  0.97333333333333338       -1.0981967971748738     
  0.97666666666666668      -0.71925197569362753     
  0.98000000000000009       -1.1996555376004570     
  0.98333333333333339       -1.1146416564686297     
  0.98666666666666669      -0.70239002996780775     
  0.99000000000000010       -1.0512826198623075     
  0.99333333333333340       -1.2967490162170414     
  0.99666666666666670      -0.86932929227878297     
