   0.0000000000000000       -3.0314027535328823E-002
   3.3333333333333335E-003 -0.24424226031103377     
   6.6666666666666671E-003 -0.13109846716150614     
   1.0000000000000000E-002 -0.73713377248356560     
   1.3333333333333334E-002 -0.65872154557183271     
   1.6666666666666666E-002 -0.80646548676139596     
   2.0000000000000000E-002 -0.57520429095575976     
   2.3333333333333334E-002  -1.0007225869015781     
   2.6666666666666668E-002  -1.0214381819510086     
   3.0000000000000002E-002 -0.89859502151079040     
   3.3333333333333333E-002 -0.85473600285642337     
   3.6666666666666667E-002 -0.90956814011608889     
   4.0000000000000001E-002  -1.2407478909511624     
   4.3333333333333335E-002 -0.89115935262377710     
   4.6666666666666669E-002 -0.92606700651109530     
   5.0000000000000003E-002 -0.90872441983728058     
   5.3333333333333337E-002  -1.1483438242863631     
   5.6666666666666671E-002  -1.1122324998629010     
   6.0000000000000005E-002 -0.78072891574686887     
   6.3333333333333339E-002  -1.0004018049664876     
   6.6666666666666666E-002  -1.0220120771227632     
   7.0000000000000007E-002  -1.1771027926070534     
   7.3333333333333334E-002 -0.92937855957998128     
   7.6666666666666675E-002 -0.79196981525940091     
   8.0000000000000002E-002  -1.1224301675715362     
   8.3333333333333343E-002  -1.0666595791998108     
   8.6666666666666670E-002  -1.0825405869601015     
   9.0000000000000011E-002 -0.84059986075245940     
   9.3333333333333338E-002 -0.87192096773142258     
   9.6666666666666679E-002  -1.2179363890807045     
  0.10000000000000001       -1.0324177462419473     
  0.10333333333333335      -0.97101167321179305     
  0.10666666666666667      -0.85656428062810008     
  0.11000000000000000      -0.94592441427788343     
  0.11333333333333334       -1.2580719791098731     
  0.11666666666666667      -0.98112964706590478     
  0.12000000000000001      -0.87729733237769070     
  0.12333333333333334      -0.93234224212537486     
  0.12666666666666668      -0.98872224320414659     
  0.13000000000000000       -1.2432403981737690     
  0.13333333333333333      -0.97156401481103050     
  0.13666666666666669      -0.79380848578394636     
  0.14000000000000001       -1.0081082329257349     
  0.14333333333333334       -1.0319511404459110     
  0.14666666666666667       -1.1729877669339126     
  0.15000000000000002       -1.0187649012099227     
  0.15333333333333335      -0.73747811826011267     
  0.15666666666666668       -1.0106105004730925     
  0.16000000000000000       -1.1196509090924347     
  0.16333333333333333       -1.0777243286243805     
  0.16666666666666669       -1.0617007190932057     
  0.17000000000000001      -0.77243254330830335     
  0.17333333333333334      -0.90148005309331625     
