   0.0000000000000000      -0.89059399848762633     
   3.3333333333333335E-003  -1.1126542111116047     
   6.6666666666666671E-003  -1.1140575963189612     
   1.0000000000000000E-002 -0.89216358134759133     
   1.3333333333333334E-002 -0.87691361053336569     
   1.6666666666666666E-002  -1.0973236877137089     
   2.0000000000000000E-002  -1.1354762643992802     
   2.3333333333333334E-002 -0.92014673342811282     
   2.6666666666666668E-002 -0.85071305004890607     
   3.0000000000000002E-002  -1.0540765820108349     
   3.3333333333333333E-002  -1.1614181133281531     
   3.6666666666666667E-002 -0.98086229573193462     
   4.0000000000000001E-002 -0.83250727610738351     
   4.3333333333333335E-002 -0.97553006530051223     
   4.6666666666666669E-002  -1.1620842996239495     
   5.0000000000000003E-002  -1.0738411119182369     
   5.3333333333333337E-002 -0.86042735108671808     
   5.6666666666666671E-002 -0.87733743517162077     
   6.0000000000000005E-002  -1.0958762208392350     
   6.3333333333333339E-002  -1.1608371529210868     
   6.6666666666666666E-002 -0.96893350435837933     
   7.0000000000000007E-002 -0.82445306173029098     
   7.3333333333333334E-002 -0.95232075922479065     
   7.6666666666666675E-002  -1.1545846108668067     
   8.0000000000000002E-002  -1.1241643669161236     
   8.3333333333333343E-002 -0.90781476012640916     
   8.6666666666666670E-002 -0.82552134841956504     
   9.0000000000000011E-002 -0.99608124641828488     
   9.3333333333333338E-002  -1.1737254314845091     
   9.6666666666666679E-002  -1.1077657990375518     
  0.10000000000000001      -0.89143143070637243     
  0.10333333333333335      -0.82181331315730732     
  0.10666666666666667      -0.99174339790195931     
  0.11000000000000000       -1.1741598373181452     
  0.11333333333333334       -1.1308547435807530     
  0.11666666666666667      -0.91906662734549482     
  0.12000000000000001      -0.80752987035422286     
  0.12333333333333334      -0.93401400031952331     
  0.12666666666666668       -1.1422990867977332     
  0.13000000000000000       -1.1819366654003201     
  0.13333333333333333       -1.0075098436825529     
  0.13666666666666669      -0.82262071390278313     
  0.14000000000000001      -0.83719410004528405     
  0.14333333333333334       -1.0336468383472834     
  0.14666666666666667       -1.1951627441433934     
  0.15000000000000002       -1.1499166847787512     
  0.15333333333333335      -0.94535120774842718     
  0.15666666666666668      -0.79662839024235754     
  0.16000000000000000      -0.84745830475526185     
  0.16333333333333333       -1.0557285802512881     
  0.16666666666666669       -1.2027789242775893     
  0.17000000000000001       -1.1771039352426245     
  0.17333333333333334      -0.96113533718396715     
  0.17666666666666667      -0.81780033738384372     
  0.18000000000000002      -0.77077901595929510     
  0.18333333333333335       -1.0103173718960470     
  0.18666666666666668       -1.1164318403565998     
  0.19000000000000000       -1.3075831277740966     
  0.19333333333333336       -1.0206720007699261     
  0.19666666666666668       -1.0172723593593396     
  0.20000000000000001      -0.62457326694597615     
  0.20333333333333334      -0.93935063267586782     
  0.20666666666666669      -0.81199973862149499     
  0.21000000000000002       -1.3228424238164529     
  0.21333333333333335       -1.1433055033010706     
  0.21666666666666667       -1.2795860657737466     
  0.22000000000000000      -0.96498512540715842     
  0.22333333333333336      -0.76706997139066091     
  0.22666666666666668      -0.78839355694297797     
  0.23000000000000001      -0.65699137388576878     
  0.23333333333333334       -1.0949074401847183     
  0.23666666666666669       -1.0855385304112419     
  0.24000000000000002       -1.3607487597225851     
  0.24333333333333335       -1.3384509195736602     
  0.24666666666666667       -1.0718965529520927     
  0.25000000000000000       -1.0591191930012411     
  0.25333333333333335      -0.62535800397835850     
  0.25666666666666671      -0.65340913376513110     
  0.26000000000000001      -0.65780780294318197     
  0.26333333333333336      -0.66458929893700924     
  0.26666666666666666       -1.1054899050489155     
  0.27000000000000002       -1.1584715916671877     
  0.27333333333333337       -1.4311907412055893     
  0.27666666666666667       -1.6319411410418749     
  0.28000000000000003       -1.4270741464150654     
  0.28333333333333333       -1.5073718033222467     
  0.28666666666666668       -1.2213202578255447     
  0.29000000000000004      -0.85120071315648549     
  0.29333333333333333      -0.75107814038470067     
  0.29666666666666669      -0.26515406823659199     
  0.30000000000000004       -9.1463866744113664E-003
  0.30333333333333334        9.8182282767173834E-002
  0.30666666666666670       0.51786409680096723     
  0.31000000000000000       0.56249181670384973     
  0.31333333333333335       0.62517007960715087     
  0.31666666666666671       0.91879348240473846     
  0.32000000000000001       0.81329888906489689     
  0.32333333333333336       0.85922749522823449     
  0.32666666666666666        1.0652074277407642     
  0.33000000000000002       0.89034249554051104     
  0.33333333333333337       0.94231124954824341     
  0.33666666666666667        1.1057803664319925     
  0.34000000000000002       0.90752890930536034     
  0.34333333333333338       0.96433878676886187     
  0.34666666666666668        1.1165559048866815     
  0.35000000000000003       0.91399092492368184     
  0.35333333333333333       0.96035987054340655     
  0.35666666666666669        1.1224941214028086     
  0.36000000000000004       0.92637563733414219     
  0.36333333333333334       0.94112648613712890     
  0.36666666666666670        1.1261082000112208     
  0.37000000000000005       0.95172886418479086     
  0.37333333333333335       0.91211523953197104     
  0.37666666666666671        1.1204122150574032     
  0.38000000000000000       0.99393389322088577     
  0.38333333333333336       0.88239993003752337     
  0.38666666666666671        1.0941893699154368     
  0.39000000000000001        1.0508848940428195     
  0.39333333333333337       0.86846873887087539     
  0.39666666666666667        1.0383989525252679     
  0.40000000000000002        1.1080171277230466     
  0.40333333333333338       0.89168278481982854     
  0.40666666666666668       0.95764242833186486     
  0.41000000000000003        1.1352866181494330     
  0.41333333333333339       0.96472672216439681     
  0.41666666666666669       0.88243331130004998     
  0.42000000000000004        1.0987829184378071     
  0.42333333333333334        1.0683626746291155     
  0.42666666666666669       0.86609882304432051     
  0.43000000000000005       0.99396652056160228     
  0.43333333333333335        1.1384469631986498     
  0.43666666666666670       0.94654331463942509     
  0.44000000000000000       0.88158238255891197     
  0.44333333333333336        1.1001211682270364     
  0.44666666666666671        1.0832110841423244     
  0.45000000000000001       0.86979732331087523     
  0.45333333333333337       0.95804051101661425     
  0.45666666666666672        1.1445947453400582     
  0.46000000000000002        1.0015719561469334     
  0.46333333333333337       0.85321693652238517     
  0.46666666666666667        1.0337727541186044     
  0.47000000000000003        1.1411142854359213     
  0.47333333333333338       0.93775075347399306     
  0.47666666666666668       0.86831707009478687     
  0.48000000000000004        1.0836466010659540     
  0.48333333333333334        1.1217991777515268     
  0.48666666666666669       0.90138910057118327     
  0.49000000000000005       0.88613912975695852     
  0.49333333333333335        1.1080331447283283     
  0.49666666666666670        1.1094365299356852     
  0.50000000000000000       0.88737631731170852     
  0.50333333333333341       0.89059399848762633     
  0.50666666666666671        1.1126542111116047     
  0.51000000000000001        1.1140575963189612     
  0.51333333333333342       0.89216358134759133     
  0.51666666666666672       0.87691361053336569     
  0.52000000000000002        1.0973236877137089     
  0.52333333333333332        1.1354762643992802     
  0.52666666666666673       0.92014673342811282     
  0.53000000000000003       0.85071305004890607     
  0.53333333333333333        1.0540765820108349     
  0.53666666666666674        1.1614181133281527     
  0.54000000000000004       0.98086229573193584     
  0.54333333333333333       0.83250727610738040     
  0.54666666666666675       0.97553006530052033     
  0.55000000000000004        1.1620842996239273     
  0.55333333333333334        1.0738411119182967     
  0.55666666666666675       0.86042735108655966     
  0.56000000000000005       0.87733743517203466     
  0.56333333333333335        1.0958762208381641     
  0.56666666666666665        1.1608371529238248     
  0.57000000000000006       0.96893350435146985     
  0.57333333333333336       0.82445306174751076     
  0.57666666666666666       0.95232075918240411     
  0.58000000000000007        1.1545846109698314     
  0.58333333333333337        1.1241643666688967     
  0.58666666666666667       0.90781476071200284     
  0.59000000000000008       0.82552134705073399     
  0.59333333333333338       0.99608124957515198     
  0.59666666666666668        1.1737254243030686     
  0.60000000000000009        1.1077658151479270     
  0.60333333333333339       0.89143139507585845     
  0.60666666666666669       0.82181339082455895     
  0.60999999999999999       0.99174323109169338     
  0.61333333333333340        1.1741601902070831     
  0.61666666666666670        1.1308540084981256     
  0.62000000000000000       0.91906813450593161     
  0.62333333333333341       0.80752682989500113     
  0.62666666666666671       0.93402003277079515     
  0.63000000000000000        1.1422873208269464     
  0.63333333333333341        1.1819592145018110     
  0.63666666666666671        1.0074674043994696     
  0.64000000000000001       0.82269910968920434     
  0.64333333333333342       0.83705205463030208     
  0.64666666666666672        1.0338991089431764     
  0.65000000000000002        1.1947239387372717     
  0.65333333333333332        1.1506635865509631     
  0.65666666666666673       0.94410837657900348     
  0.66000000000000003       0.79864781795175643     
  0.66333333333333333       0.84425832751123475     
  0.66666666666666674        1.0606660763089475     
  0.67000000000000004        1.1953739738347715     
  0.67333333333333334        1.1878745686696253     
  0.67666666666666675       0.94598283974622754     
  0.68000000000000005       0.83834725488835549     
  0.68333333333333335       0.74404643008923199     
  0.68666666666666676        1.0434776798879277     
  0.69000000000000006        1.0775771920634734     
  0.69333333333333336        1.3499547906321732     
  0.69666666666666666       0.97879920615405558     
  0.70000000000000007        1.0526510020778996     
  0.70333333333333337       0.60332830749077149     
  0.70666666666666667       0.93819577855799563     
  0.71000000000000008       0.84265413501264208     
  0.71333333333333337        1.2591802452089178     
  0.71666666666666667        1.2373199155560524     
  0.72000000000000008        1.1659103443491974     
  0.72333333333333338        1.0794980384066162     
  0.72666666666666668       0.67604629778715786     
  0.73000000000000009       0.83178176710378360     
  0.73333333333333339       0.67730549240168769     
  0.73666666666666669        1.0107685448946107     
  0.74000000000000010        1.2131861384003377     
  0.74333333333333340        1.2281488866417001     
  0.74666666666666670        1.4296912156922774     
  0.75000000000000000        1.0591191930012418     
  0.75333333333333341       0.98315266671854606     
  0.75666666666666671       0.76371116669709260     
  0.76000000000000001       0.51024518162093502     
  0.76333333333333342       0.73935928445363863     
  0.76666666666666672       0.68788795726588470     
  0.77000000000000002       0.98368119844917312     
  0.77333333333333343        1.3188434820497685     
  0.77666666666666673        1.3195130740259189     
  0.78000000000000003        1.6279993653571050     
  0.78333333333333344        1.5496379535399374     
  0.78666666666666674        1.3371949997333954     
  0.79000000000000004        1.3313890019602947     
  0.79333333333333333       0.87727418032120363     
  0.79666666666666675       0.60117639342168794     
  0.80000000000000004       0.43722412180633580     
  0.80333333333333334       -5.9709129561888091E-002
  0.80666666666666675      -0.18858130693871891     
  0.81000000000000005      -0.33248588099322496     
  0.81333333333333335      -0.69812424007581964     
  0.81666666666666676      -0.65252254059792347     
  0.82000000000000006      -0.74573065013583506     
  0.82333333333333336      -0.98740999759061610     
  0.82666666666666677      -0.83846819625510638     
  0.83000000000000007      -0.90861253413265719     
  0.83333333333333337       -1.0844240975168837     
  0.83666666666666667      -0.89431011369193825     
  0.84000000000000008      -0.95633939610886509     
  0.84333333333333338       -1.1118187731055074     
  0.84666666666666668      -0.91124352608414327     
  0.85000000000000009      -0.95879817888220220     
  0.85333333333333339       -1.1216235057436215     
  0.85666666666666669      -0.92589933768583021     
  0.86000000000000010      -0.94087062769021845     
  0.86333333333333340       -1.1259731766338152     
  0.86666666666666670      -0.95165882919196043     
  0.87000000000000011      -0.91207951961141609     
  0.87333333333333341       -1.1203942935589055     
  0.87666666666666671      -0.99392504463288123     
  0.88000000000000000      -0.88239562906917568     
  0.88333333333333341       -1.0941873111901532     
  0.88666666666666671       -1.0508839232891041     
  0.89000000000000001      -0.86846828781636465     
  0.89333333333333342       -1.0383987459482769     
  0.89666666666666672       -1.1080170344438214     
  0.90000000000000002      -0.89168274328149222     
  0.90333333333333343      -0.95764241008534579     
  0.90666666666666673       -1.1352866102412220     
  0.91000000000000003      -0.96472671878188221     
  0.91333333333333344      -0.88243330987195934     
  0.91666666666666674       -1.0987829178425368     
  0.92000000000000004       -1.0683626743840975     
  0.92333333333333334      -0.86609882294471441     
  0.92666666666666675      -0.99396652052160239     
  0.93000000000000005       -1.1384469631827794     
  0.93333333333333335      -0.94654331463320363     
  0.93666666666666676      -0.88158238255650179     
  0.94000000000000006       -1.1001211682261136     
  0.94333333333333336       -1.0832110841419749     
  0.94666666666666677      -0.86979732331074477     
  0.95000000000000007      -0.95804051101656540     
  0.95333333333333337       -1.1445947453400407     
  0.95666666666666678       -1.0015719561469274     
  0.96000000000000008      -0.85321693652238317     
  0.96333333333333337       -1.0337727541186035     
  0.96666666666666667       -1.1411142854359209     
  0.97000000000000008      -0.93775075347399295     
