   0.0000000000000000       -1.1497293825654813     
   3.3333333333333335E-003 -0.95636667379723128     
   6.6666666666666671E-003 -0.84747837211422206     
   1.0000000000000000E-002  -1.0363900228642875     
   1.3333333333333334E-002  -1.1565478698462666     
   1.6666666666666666E-002 -0.97743468701783098     
   2.0000000000000000E-002 -0.83949108175207554     
   2.3333333333333334E-002  -1.0017871436728587     
   2.6666666666666668E-002  -1.1622428169015655     
   3.0000000000000002E-002  -1.0259389113863149     
   3.3333333333333333E-002 -0.84126965877372084     
   3.6666666666666667E-002 -0.94030233372920224     
   4.0000000000000001E-002  -1.1462999176105799     
   4.3333333333333335E-002  -1.0970069778268219     
   4.6666666666666669E-002 -0.87880401300979394     
   5.0000000000000003E-002 -0.86681046642735693     
   5.3333333333333337E-002  -1.0806633971907944     
   5.6666666666666671E-002  -1.1610825353820402     
   6.0000000000000005E-002 -0.97541508147066791     
   6.3333333333333339E-002 -0.82844415104088909     
   6.6666666666666666E-002 -0.95742969908547593     
   7.0000000000000007E-002  -1.1553693908260905     
   7.3333333333333334E-002  -1.1101888439302965     
   7.6666666666666675E-002 -0.89332430237275873     
   8.0000000000000002E-002 -0.83842438126442009     
   8.3333333333333343E-002  -1.0277606421474950     
   8.6666666666666670E-002  -1.1771335886780669     
   9.0000000000000011E-002  -1.0666431115522248     
   9.3333333333333338E-002 -0.85839970649337294     
   9.6666666666666679E-002 -0.85143082609022824     
  0.10000000000000001       -1.0543296151809010     
  0.10333333333333335       -1.1832144139043574     
  0.10666666666666667       -1.0617116528536468     
  0.11000000000000000      -0.85576787695184175     
  0.11333333333333334      -0.84018354862022060     
  0.11666666666666667       -1.0340708352455514     
  0.12000000000000001       -1.1856062065400521     
  0.12333333333333334       -1.1026386302828672     
  0.12666666666666668      -0.89051072048327806     
  0.13000000000000000      -0.81131530305065291     
  0.13333333333333333      -0.95934010241432588     
  0.13666666666666669       -1.1576587433528602     
  0.14000000000000001       -1.1725999567663579     
  0.14333333333333334      -0.99121067673367358     
  0.14666666666666667      -0.81489096788710891     
  0.15000000000000002      -0.84689457709401472     
  0.15333333333333335       -1.0371812666269873     
  0.15666666666666668       -1.2036931598556646     
  0.16000000000000000       -1.1370764741676183     
  0.16333333333333333      -0.96307976545826668     
  0.16666666666666669      -0.77270508246847491     
  0.17000000000000001      -0.87943586900412296     
  0.17333333333333334      -0.99533052613868089     
  0.17666666666666667       -1.2679095424642941     
  0.18000000000000002       -1.0942028180451182     
  0.18333333333333335       -1.0966142323724071     
  0.18666666666666668      -0.68442510153707259     
  0.19000000000000000      -0.93161882103082438     
  0.19333333333333336      -0.79171974501560427     
  0.19666666666666668       -1.3009131831693694     
  0.20000000000000001       -1.1005357156160527     
  0.20333333333333334       -1.2485234562628029     
  0.20666666666666669      -0.88010431557762836     
  0.21000000000000002      -0.77725176329549528     
  0.21333333333333335      -0.82417407894385519     
  0.21666666666666667      -0.82135353521321486     
  0.22000000000000000       -1.2573561835686422     
  0.22333333333333336       -1.1442597994231978     
  0.22666666666666668       -1.3040528913863916     
  0.23000000000000001       -1.0420734234042683     
  0.23333333333333334      -0.78879663312232728     
  0.23666666666666669      -0.82142894471713568     
  0.24000000000000002      -0.62125068275819395     
  0.24333333333333335      -0.98434307321713654     
  0.24666666666666667       -1.1013384708775624     
  0.25000000000000000       -1.2271194362322777     
  0.25333333333333335       -1.4396161894210340     
  0.25666666666666671       -1.1213874257598448     
  0.26000000000000001       -1.0806417012144869     
  0.26333333333333336      -0.83465595800770787     
  0.26666666666666666      -0.54517565466748652     
  0.27000000000000002      -0.71273808197251309     
  0.27333333333333337      -0.62856853976958571     
  0.27666666666666667      -0.85445766414996283     
  0.28000000000000003       -1.2242444251143783     
  0.28333333333333333       -1.2410414004064796     
  0.28666666666666668       -1.5519683941074620     
  0.29000000000000004       -1.6114563003840201     
  0.29333333333333333       -1.3871506440876082     
  0.29666666666666669       -1.4276899490681647     
  0.30000000000000004       -1.0912574201939367     
  0.30333333333333334      -0.71328436565156950     
  0.30666666666666670      -0.61181974466694444     
  0.31000000000000000      -0.15998772203717648     
  0.31333333333333335       0.12937489790006243     
  0.31666666666666671       0.17785598888541843     
  0.32000000000000001       0.55289451688584335     
  0.32333333333333336       0.67597971270120971     
  0.32666666666666666       0.62829894336781833     
  0.33000000000000002       0.90896215059240859     
  0.33333333333333337       0.91924822490332170     
  0.33666666666666667       0.80960388657608395     
  0.34000000000000002        1.0378027057284827     
  0.34333333333333338        1.0066548874837100     
  0.34666666666666668       0.86279465141882949     
  0.35000000000000003        1.0672155464608764     
  0.35333333333333333        1.0438377477963325     
  0.35666666666666669       0.87267121939353531     
  0.36000000000000004        1.0570766088409271     
  0.36333333333333334        1.0737485566360125     
  0.36666666666666670       0.87640425801420352     
  0.37000000000000005        1.0249675153171021     
  0.37333333333333335        1.1044552071058111     
  0.37666666666666671       0.89248319837888002     
  0.38000000000000000       0.97553253280030472     
  0.38333333333333336        1.1271100763005348     
  0.38666666666666671       0.93324419447428342     
  0.39000000000000001       0.91767056039715633     
  0.39333333333333337        1.1236195976687140     
  0.39666666666666667        1.0021193863885760     
  0.40000000000000002       0.87323580523492694     
  0.40333333333333338        1.0761351673932658     
  0.40666666666666668        1.0831043137212759     
  0.41000000000000003       0.87486103035618235     
  0.41333333333333339       0.98535156241629362     
  0.41666666666666669        1.1347245334142775     
  0.42000000000000004       0.94538828328597713     
  0.42333333333333334       0.89048836684399424     
  0.42666666666666669        1.1073529104005038     
  0.43000000000000005        1.0621723643503289     
  0.43333333333333335       0.86423267296303152     
  0.43666666666666670       0.99321822115345304     
  0.44000000000000000        1.1401891516427058     
  0.44333333333333336       0.95452169775529860     
  0.44666666666666671       0.87410255957360139     
  0.45000000000000001        1.0879554903407982     
  0.45333333333333337        1.0999490369246991     
  0.45666666666666672       0.88174607210823586     
  0.46000000000000002       0.93103901189220906     
  0.46333333333333337        1.1370365957736650     
  0.46666666666666667        1.0380039208182126     
  0.47000000000000003       0.85333466820563120     
  0.47333333333333338       0.98963857372088548     
  0.47666666666666668        1.1500942469495941     
  0.48000000000000004       0.98779818502881067     
  0.48333333333333334       0.84985457976305545     
  0.48666666666666669        1.0289677625914913     
  0.49000000000000005        1.1491256095734697     
  0.49333333333333335       0.96021395882340521     
  0.49666666666666670       0.85132565714039610     
  0.50000000000000000        1.0446883659086463     
  0.50333333333333341        1.1497293825654813     
  0.50666666666666671       0.95636667379723128     
  0.51000000000000001       0.84747837211422206     
  0.51333333333333342        1.0363900228642875     
  0.51666666666666672        1.1565478698462666     
  0.52000000000000002       0.97743468701783109     
  0.52333333333333332       0.83949108175207510     
  0.52666666666666673        1.0017871436728600     
  0.53000000000000003        1.1622428169015615     
  0.53333333333333333        1.0259389113863240     
  0.53666666666666674       0.84126965877369564     
  0.54000000000000004       0.94030233372926875     
  0.54333333333333333        1.1462999176104061     
  0.54666666666666675        1.0970069778272715     
  0.55000000000000004       0.87880401300864719     
  0.55333333333333334       0.86681046643024939     
  0.55666666666666675        1.0806633971835846     
  0.56000000000000005        1.1610825353997927     
  0.56333333333333335       0.97541508142748778     
  0.56666666666666665       0.82844415114463099     
  0.57000000000000006       0.95742969883932461     
  0.57333333333333336        1.1553693914027670     
  0.57666666666666666        1.1101888425966062     
  0.58000000000000007       0.89332430541697017     
  0.58333333333333337       0.83842437440810103     
  0.58666666666666667        1.0277606573809226     
  0.59000000000000008        1.1771335552983229     
  0.59333333333333338        1.0666431836677788     
  0.59666666666666668       0.85839955292197234     
  0.60000000000000009       0.85143114834129863     
  0.60333333333333339        1.0543289490805197     
  0.60666666666666669        1.1832157697039463     
  0.60999999999999999        1.0617089364112751     
  0.61333333333333340       0.85577323222413615     
  0.61666666666666670       0.84017316491689553     
  0.62000000000000000        1.0340906282248064     
  0.62333333333333341        1.1855691350858424     
  0.62666666666666671        1.1027068169245793     
  0.63000000000000000       0.89038762869170640     
  0.63333333333333341       0.81153324523940196     
  0.63666666666666671       0.95896190638189382     
  0.64000000000000001        1.1583014308694188     
  0.64333333333333342        1.1715314212518271     
  0.64666666666666672       0.99294699178296919     
  0.65000000000000002       0.81213677040375021     
  0.65333333333333332       0.85115330292137414     
  0.65666666666666673        1.0307726614872470     
  0.66000000000000003        1.2130597813555493     
  0.66333333333333333        1.1238123570578646     
  0.66666666666666674       0.98122302355026991     
  0.67000000000000004       0.74882923784673916     
  0.67333333333333334       0.90950071745521777     
  0.67666666666666675       0.95938368951752073     
  0.68000000000000005        1.3082385535108791     
  0.68333333333333335        1.0525926782986315     
  0.68666666666666676        1.1345572911775565     
  0.69000000000000006       0.65683772193007417     
  0.69333333333333336       0.94108230127752357     
  0.69666666666666666       0.80787351353695780     
  0.70000000000000007        1.2539480568820174     
  0.70333333333333337        1.1788059325242317     
  0.70666666666666667        1.1453100904176339     
  0.71000000000000008       0.99403597854722681     
  0.71333333333333337       0.67358310554214174     
  0.71666666666666667       0.89370012205180605     
  0.72000000000000008       0.80631177448204649     
  0.72333333333333338        1.2087557191854932     
  0.72666666666666668        1.2481959447053810     
  0.73000000000000009        1.1722907470083344     
  0.73333333333333339        1.1602725493833246     
  0.73666666666666669       0.72677093800698322     
  0.74000000000000010       0.80026599963642542     
  0.74333333333333340       0.72255305725996133     
  0.74666666666666670       0.84036849629973343     
  0.75000000000000000        1.2271194362322775     
  0.75333333333333341        1.1786462148432040     
  0.75666666666666671        1.3831774417170182     
  0.76000000000000001        1.2596570180927193     
  0.76333333333333342       0.92931396471786287     
  0.76666666666666672       0.91665157092848626     
  0.77000000000000002       0.58252075836844541     
  0.77333333333333343       0.57271159308857822     
  0.77666666666666673       0.78996174438766331     
  0.78000000000000003       0.77320001602778454     
  0.78333333333333344        1.1686948135678863     
  0.78666666666666674        1.4013774207057477     
  0.79000000000000004        1.3946720851322882     
  0.79333333333333333        1.6523564189276128     
  0.79666666666666675        1.4974074728067364     
  0.80000000000000004        1.2446697614599018     
  0.80333333333333334        1.2063240352839799     
  0.80666666666666675       0.76118230092886507     
  0.81000000000000005       0.43476882113792686     
  0.81333333333333335       0.32075729174042111     
  0.81666666666666676      -0.13383443481163954     
  0.82000000000000006      -0.33885878142008086     
  0.82333333333333336      -0.36745385975443534     
  0.82666666666666677      -0.71412875205127924     
  0.83000000000000007      -0.77835551943502368     
  0.83333333333333337      -0.71073028382152548     
  0.83666666666666667      -0.97033647817568225     
  0.84000000000000008      -0.96181939854054865     
  0.84333333333333338      -0.83373438911529330     
  0.84666666666666668       -1.0488226151244395     
  0.85000000000000009       -1.0324577397706141     
  0.85333333333333339      -0.86578172390046937     
  0.85666666666666669       -1.0529919639116876     
  0.86000000000000010       -1.0713751347378651     
  0.86333333333333340      -0.87505171966504702     
  0.86666666666666670       -1.0242111151891256     
  0.87000000000000011       -1.1040398409581560     
  0.87333333333333341      -0.89225911066450880     
  0.87666666666666671      -0.97541370318185361     
  0.88000000000000000       -1.1270481111155488     
  0.88333333333333341      -0.93321240597187594     
  0.88666666666666671      -0.91765451087036676     
  0.89000000000000001       -1.1236116198565900     
  0.89333333333333342       -1.0021154808184121     
  0.89666666666666672      -0.87323392156473456     
  0.90000000000000002       -1.0761342720745277     
  0.90333333333333343       -1.0831038942250100     
  0.90666666666666673      -0.87486083654687097     
  0.91000000000000003      -0.98535147410228130     
  0.91333333333333344       -1.1347244937134373     
  0.91666666666666674      -0.94538826567488365     
  0.92000000000000004      -0.89048835913342950     
  0.92333333333333334       -1.1073529070678398     
  0.92666666666666675       -1.0621723629280322     
  0.93000000000000005      -0.86423267236356260     
  0.93333333333333335      -0.99321822090387790     
  0.93666666666666676       -1.1401891515400524     
  0.94000000000000006      -0.95452169771357886     
  0.94333333333333336      -0.87410255955684424     
  0.94666666666666677       -1.0879554903341457     
  0.95000000000000007       -1.0999490369220883     
  0.95333333333333337      -0.88174607210722322     
  0.95666666666666678      -0.93103901189182003     
  0.96000000000000008       -1.1370365957735171     
  0.96333333333333337       -1.0380039208181575     
  0.96666666666666667      -0.85333466820561132     
  0.97000000000000008      -0.98963857372087782     
  0.97333333333333338       -1.1500942469495912     
  0.97666666666666668      -0.98779818502880934     
  0.98000000000000009      -0.84985457976305467     
  0.98333333333333339       -1.0289677625914908     
  0.98666666666666669       -1.1491256095734697     
  0.99000000000000010      -0.96021395882340521     
  0.99333333333333340      -0.85132565714039610     
  0.99666666666666670       -1.0446883659086463     
