   0.0000000000000000      -0.95001564218198453     
   3.3333333333333335E-003 -0.67306492642606564     
   6.6666666666666671E-003 -0.98620536640128320     
   1.0000000000000000E-002  -1.3496316053696382     
   1.3333333333333334E-002  -1.1881262415021741     
   1.6666666666666666E-002 -0.73558185094146633     
   2.0000000000000000E-002 -0.58199937634116716     
   2.3333333333333334E-002 -0.90546885906634778     
   2.6666666666666668E-002  -1.3759624493052782     
   3.0000000000000002E-002  -1.5812301945419758     
   3.3333333333333333E-002  -1.3702536823858427     
   3.6666666666666667E-002 -0.86374707301064779     
   4.0000000000000001E-002 -0.27871829096598394     
   4.3333333333333335E-002  0.22171980004789479     
   4.6666666666666669E-002  0.57415168581118692     
   5.0000000000000003E-002  0.78829155416566166     
   5.3333333333333337E-002  0.90355401764852539     
   5.6666666666666671E-002  0.95945819354703088     
   6.0000000000000005E-002  0.98418457817287819     
   6.3333333333333339E-002  0.99424695739182867     
   6.6666666666666666E-002  0.99804063305002766     
   7.0000000000000007E-002  0.99937303408454981     
   7.3333333333333334E-002  0.99981094622250133     
   7.6666666666666675E-002  0.99994613893476803     
   8.0000000000000002E-002  0.99998546859600612     
   8.3333333333333343E-002  0.99999627984949391     
   8.6666666666666670E-002  0.99999909466152015     
   9.0000000000000011E-002  0.99999979022660257     
   9.3333333333333338E-002  0.99999995365574423     
   9.6666666666666679E-002  0.99999999022538466     
  0.10000000000000001       0.99999999802958939     
  0.10333333333333335       0.99999999961997577     
  0.10666666666666667       0.99999999992981203     
  0.11000000000000000       0.99999999998757583     
  0.11333333333333334       0.99999999999789047     
  0.11666666666666667       0.99999999999965639     
  0.12000000000000001       0.99999999999994615     
  0.12333333333333334       0.99999999999999190     
  0.12666666666666668       0.99999999999999878     
  0.13000000000000000       0.99999999999999989     
  0.13333333333333333        1.0000000000000000     
  0.13666666666666669        1.0000000000000000     
  0.14000000000000001        1.0000000000000000     
  0.14333333333333334        1.0000000000000000     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005       0.99999999999999989     
  0.37333333333333335        1.0000000000000007     
  0.37666666666666671       0.99999999999999412     
  0.38000000000000000        1.0000000000000393     
  0.38333333333333336       0.99999999999974964     
  0.38666666666666671        1.0000000000015155     
  0.39000000000000001       0.99999999999120071     
  0.39333333333333337        1.0000000000489642     
  0.39666666666666667       0.99999999973912779     
  0.40000000000000002        1.0000000013295145     
  0.40333333333333338       0.99999999352530899     
  0.40666666666666668        1.0000000300949501     
  0.41000000000000003       0.99999986666580876     
  0.41333333333333339        1.0000005622308907     
  0.41666666666666669       0.99999774741886460     
  0.42000000000000004        1.0000085586723526     
  0.42333333333333334       0.99996922901111485     
  0.42666666666666669        1.0001044217233821     
  0.43000000000000005       0.99966650958543102     
  0.43333333333333335        1.0009989106199528     
  0.43666666666666670       0.99720523496175317     
  0.44000000000000000        1.0072676141807038     
  0.44333333333333336       0.98254122955485679     
  0.44666666666666671        1.0384454054533623     
  0.45000000000000001       0.92318294197049910     
  0.45333333333333337        1.1373228103249731     
  0.45666666666666672       0.78489092456168064     
  0.46000000000000002        1.2853290155755588     
  0.46333333333333337       0.70030023353089532     
  0.46666666666666667        1.2068068429060903     
  0.47000000000000003       0.99583033074995675     
  0.47333333333333338       0.79056258551326053     
  0.47666666666666668        1.2610561757521896     
  0.48000000000000004       0.93758669302700925     
  0.48333333333333334       0.78400421842671009     
  0.48666666666666669        1.2365486089874180     
  0.49000000000000005        1.0750432451199536     
  0.49333333333333335       0.71161700615159895     
  0.49666666666666670        1.0247574461268154     
  0.50000000000000000        1.3017081618827340     
  0.50333333333333341       0.95001564218198453     
  0.50666666666666671       0.67306492642606564     
  0.51000000000000001       0.98620536640128320     
  0.51333333333333342        1.3496316053696382     
  0.51666666666666672        1.1881262415021741     
  0.52000000000000002       0.73558185094146633     
  0.52333333333333332       0.58199937634116716     
  0.52666666666666673       0.90546885906634778     
  0.53000000000000003        1.3759624493052782     
  0.53333333333333333        1.5812301945419758     
  0.53666666666666674        1.3702536823858427     
  0.54000000000000004       0.86374707301064779     
  0.54333333333333333       0.27871829096598394     
