   0.0000000000000000       -1.0717854007741112     
   3.3333333333333335E-003  -1.2920288475576163     
   6.6666666666666671E-003 -0.97352024772550583     
   1.0000000000000000E-002 -0.68104863753520106     
   1.3333333333333334E-002 -0.89906075785934059     
   1.6666666666666666E-002  -1.2902413279114844     
   2.0000000000000000E-002  -1.2959446290072072     
   2.3333333333333334E-002 -0.90976116726513012     
   2.6666666666666668E-002 -0.59460006556415945     
   3.0000000000000002E-002 -0.69052082226501399     
   3.3333333333333333E-002  -1.1044661307439212     
   3.6666666666666667E-002  -1.4866569531002707     
   4.0000000000000001E-002  -1.5599223438177494     
   4.3333333333333335E-002  -1.2791550359160300     
   4.6666666666666669E-002 -0.77788210645295142     
   5.0000000000000003E-002 -0.23356064114168845     
   5.3333333333333337E-002  0.22868181529695697     
   5.6666666666666671E-002  0.56069152362006103     
   6.0000000000000005E-002  0.77010328692596708     
   6.3333333333333339E-002  0.88867481010776084     
   6.6666666666666666E-002  0.94982518524018866     
   7.0000000000000007E-002  0.97884913767447190     
   7.3333333333333334E-002  0.99162639149335086     
   7.6666666666666675E-002  0.99687555556261020     
   8.0000000000000002E-002  0.99889786888796028     
   8.3333333333333343E-002  0.99963149062224343     
   8.6666666666666670E-002  0.99988293351646107     
   9.0000000000000011E-002  0.99996459359854273     
   9.3333333333333338E-002  0.99998978605688715     
   9.6666666666666679E-002  0.99999718498846157     
  0.10000000000000001       0.99999925769574760     
  0.10333333333333335       0.99999981246791492     
  0.10666666666666667       0.99999995455534640     
  0.11000000000000000       0.99999998942508728     
  0.11333333333333334       0.99999999763469127     
  0.11666666666666667       0.99999999949101159     
  0.12000000000000001       0.99999999989453825     
  0.12333333333333334       0.99999999997894418     
  0.12666666666666668       0.99999999999594635     
  0.13000000000000000       0.99999999999924694     
  0.13333333333333333       0.99999999999986500     
  0.13666666666666669       0.99999999999997669     
  0.14000000000000001       0.99999999999999600     
  0.14333333333333334       0.99999999999999944     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669       0.99999999999999967     
  0.36000000000000004        1.0000000000000027     
  0.36333333333333334       0.99999999999998346     
  0.36666666666666670        1.0000000000000948     
  0.37000000000000005       0.99999999999947697     
  0.37333333333333335        1.0000000000027776     
  0.37666666666666671       0.99999999998577538     
  0.38000000000000000        1.0000000000701814     
  0.38333333333333336       0.99999999966665465     
  0.38666666666666671        1.0000000015229744     
  0.39000000000000001       0.99999999331337008     
  0.39333333333333337        1.0000000281831114     
  0.39666666666666667       0.99999988609567958     
  0.40000000000000002        1.0000004408678471     
  0.40333333333333338       0.99999836816056153     
  0.40666666666666668        1.0000057670921352     
  0.41000000000000003       0.99998057463379053     
  0.41333333333333339        1.0000622347158727     
  0.41666666666666669       0.99981079182165511     
  0.42000000000000004        1.0005444135559380     
  0.42333333333333334       0.99852210023058785     
  0.42666666666666669        1.0037712642998469     
  0.43000000000000005       0.99099401048096769     
  0.43333333333333335        1.0200179629152519     
  0.43666666666666670       0.95886758778282488     
  0.44000000000000000        1.0774391109646178     
  0.44333333333333336       0.86802734765871170     
  0.44666666666666671        1.2000370559818150     
  0.45000000000000001       0.73779459954317017     
  0.45333333333333337        1.2821160648544332     
  0.45666666666666672       0.78084313539135519     
  0.46000000000000002        1.0616104432930749     
  0.46333333333333337        1.1348758340105520     
  0.46666666666666667       0.75268501165420365     
  0.47000000000000003        1.1666303201331099     
  0.47333333333333338        1.0707095634322554     
  0.47666666666666668       0.75554846173128554     
  0.48000000000000004        1.1417319234733629     
  0.48333333333333334        1.1474352245690853     
  0.48666666666666669       0.75625465451694163     
  0.49000000000000005       0.97426677484108060     
  0.49333333333333335        1.2667383850313858     
  0.49666666666666670       0.94822978519927592     
  0.50000000000000000       0.72798633841577043     
  0.50333333333333341        1.0717854007741112     
  0.50666666666666671        1.2920288475576163     
  0.51000000000000001       0.97352024772550583     
  0.51333333333333342       0.68104863753520106     
  0.51666666666666672       0.89906075785934059     
  0.52000000000000002        1.2902413279114844     
  0.52333333333333332        1.2959446290072072     
  0.52666666666666673       0.90976116726513012     
  0.53000000000000003       0.59460006556415945     
  0.53333333333333333       0.69052082226501399     
  0.53666666666666674        1.1044661307439212     
  0.54000000000000004        1.4866569531002707     
  0.54333333333333333        1.5599223438177494     
  0.54666666666666675        1.2791550359160300     
  0.55000000000000004       0.77788210645295142     
  0.55333333333333334       0.23356064114168845     
  0.55666666666666675      -0.22868181529695697     
  0.56000000000000005      -0.56069152362006103     
  0.56333333333333335      -0.77010328692596708     
  0.56666666666666665      -0.88867481010776084     
  0.57000000000000006      -0.94982518524018866     
  0.57333333333333336      -0.97884913767447190     
  0.57666666666666666      -0.99162639149335086     
  0.58000000000000007      -0.99687555556261020     
  0.58333333333333337      -0.99889786888796028     
  0.58666666666666667      -0.99963149062224343     
  0.59000000000000008      -0.99988293351646107     
  0.59333333333333338      -0.99996459359854273     
  0.59666666666666668      -0.99998978605688715     
  0.60000000000000009      -0.99999718498846157     
  0.60333333333333339      -0.99999925769574760     
  0.60666666666666669      -0.99999981246791492     
  0.60999999999999999      -0.99999995455534640     
  0.61333333333333340      -0.99999998942508728     
  0.61666666666666670      -0.99999999763469127     
  0.62000000000000000      -0.99999999949101159     
  0.62333333333333341      -0.99999999989453825     
  0.62666666666666671      -0.99999999997894418     
  0.63000000000000000      -0.99999999999594635     
  0.63333333333333341      -0.99999999999924694     
  0.63666666666666671      -0.99999999999986500     
  0.64000000000000001      -0.99999999999997669     
  0.64333333333333342      -0.99999999999999600     
  0.64666666666666672      -0.99999999999999944     
  0.65000000000000002       -1.0000000000000000     
  0.65333333333333332       -1.0000000000000000     
  0.65666666666666673       -1.0000000000000000     
  0.66000000000000003       -1.0000000000000000     
  0.66333333333333333       -1.0000000000000000     
  0.66666666666666674       -1.0000000000000000     
  0.67000000000000004       -1.0000000000000000     
  0.67333333333333334       -1.0000000000000000     
  0.67666666666666675       -1.0000000000000000     
  0.68000000000000005       -1.0000000000000000     
