   0.0000000000000000        1.4819893920653640     
   3.3333333333333335E-003   1.6458734132758603     
   6.6666666666666671E-003   1.3198455201245614     
   1.0000000000000000E-002   1.5655760830582355     
   1.3333333333333334E-002   1.4643904933549503     
   1.6666666666666666E-002   1.3709718998399059     
   2.0000000000000000E-002  0.88213900997271877     
   2.3333333333333334E-002  0.66038721069497297     
   2.6666666666666668E-002  0.72465319821434204     
   3.0000000000000002E-002  0.26976934912610473     
   3.3333333333333333E-002   1.3012299161665006E-002
   3.6666666666666667E-002 -0.34155178509498280     
   4.0000000000000001E-002 -0.23984558746921930     
   4.3333333333333335E-002 -0.33773928788087410     
   4.6666666666666669E-002 -0.79052304942905827     
   5.0000000000000003E-002 -0.77043663017428099     
   5.3333333333333337E-002 -0.82018822538663150     
   5.6666666666666671E-002 -0.67785159151781738     
   6.0000000000000005E-002 -0.89694384824697937     
   6.3333333333333339E-002  -1.1651247367562882     
   6.6666666666666666E-002 -0.87170645589472895     
   7.0000000000000007E-002 -0.88635751871147694     
   7.3333333333333334E-002 -0.90721824182937383     
   7.6666666666666675E-002  -1.0883788362207580     
   8.0000000000000002E-002  -1.1672848832929050     
   8.3333333333333343E-002 -0.78885284834589264     
   8.6666666666666670E-002 -0.92225513890098132     
   9.0000000000000011E-002  -1.0851609447426618     
   9.3333333333333338E-002  -1.0815316130368005     
   9.6666666666666679E-002  -1.0674346348617945     
  0.10000000000000001      -0.77019008018799795     
  0.10333333333333335      -0.97172576084565898     
  0.10666666666666667       -1.2095468789776260     
  0.11000000000000000      -0.99844915564964742     
  0.11333333333333334      -0.95911480986470543     
  0.11666666666666667      -0.85299263511072332     
  0.12000000000000001      -0.99380375977644553     
  0.12333333333333334       -1.2566767062630759     
  0.12666666666666668      -0.94939652471057834     
  0.13000000000000000      -0.84322016338346117     
  0.13333333333333333      -0.98092774706366670     
  0.13666666666666669       -1.0172590115919664     
  0.14000000000000001       -1.1993140919344978     
  0.14333333333333334      -0.98727073531084686     
  0.14666666666666667      -0.74709881452229943     
  0.15000000000000002       -1.0370230193569276     
  0.15333333333333335       -1.1155401090545438     
  0.15666666666666668       -1.0690478607212830     
  0.16000000000000000       -1.0298959655997992     
  0.16333333333333333      -0.77158497955732475     
  0.16666666666666669      -0.94692949527370807     
  0.17000000000000001       -1.2379720526130877     
  0.17333333333333334       -1.0360880349280035     
  0.17666666666666667      -0.93968706307238703     
  0.18000000000000002      -0.90505049810000571     
  0.18333333333333335      -0.86511939972316587     
  0.18666666666666668       -1.1824539246151349     
  0.19000000000000000       -1.1890082763192742     
  0.19333333333333336      -0.84721647441644077     
  0.19666666666666668      -0.88702555844390885     
  0.20000000000000001      -0.96879027579598065     
  0.20333333333333334       -1.0201896534437145     
  0.20666666666666669       -1.2285382862223024     
  0.21000000000000002       -1.0243454968275252     
  0.21333333333333335      -0.73972999923186555     
  0.21666666666666667      -0.95540488772130783     
  0.22000000000000000       -1.0875092568091032     
  0.22333333333333336       -1.0742484423190797     
  0.22666666666666668       -1.1533039454901794     
  0.23000000000000001      -0.90930813384013642     
  0.23333333333333334      -0.72898661253544705     
  0.23666666666666669       -1.0472580283247221     
  0.24000000000000002       -1.1746494547654320     
  0.24333333333333335       -1.0485039484076930     
  0.24666666666666667       -1.0597491813929516     
  0.25000000000000000      -0.88176839953790087     
  0.25333333333333335      -0.75194993708779800     
  0.25666666666666671       -1.0894315550336098     
  0.26000000000000001       -1.2358002888712876     
  0.26333333333333336       -1.0163616887073186     
  0.26666666666666666      -0.97780678103656926     
  0.27000000000000002      -0.90867466995752944     
  0.27333333333333337      -0.77707605260358970     
  0.27666666666666667       -1.0552374232603703     
  0.28000000000000003       -1.2846792320644884     
  0.28333333333333333       -1.0421645446581320     
  0.28666666666666668      -0.90525015171065570     
  0.29000000000000004      -0.93687764731015288     
  0.29333333333333333      -0.81889890167715063     
  0.29666666666666669      -0.95189432621747083     
  0.30000000000000004       -1.2812182389791731     
  0.30333333333333334       -1.1605352527869637     
  0.30666666666666670      -0.88264583718364342     
  0.31000000000000000      -0.91314380242518189     
  0.31333333333333335      -0.88779482349297700     
  0.31666666666666671      -0.84291241155110985     
  0.32000000000000001       -1.1446559180882894     
  0.32333333333333336       -1.3024629341702165     
  0.32666666666666666       -1.0108116404941885     
