   0.0000000000000000       0.87103799552691341     
   3.3333333333333335E-003   1.0137601265359584     
   6.6666666666666671E-003   1.0115043029283555     
   1.0000000000000000E-002  0.97588079833033536     
   1.3333333333333334E-002   1.2925636084631300     
   1.6666666666666666E-002   1.1649007387476586     
   2.0000000000000000E-002  0.64712782335418306     
   2.3333333333333334E-002  0.75853259760201441     
   2.6666666666666668E-002   1.0779109467337078     
   3.0000000000000002E-002   1.1222571803560693     
   3.3333333333333333E-002   1.1434825348162325     
   3.6666666666666667E-002   1.0216265079017754     
   4.0000000000000001E-002  0.99096809940639552     
   4.3333333333333335E-002   1.0734585273132784     
   4.6666666666666669E-002  0.75576621789979836     
   5.0000000000000003E-002  0.67906555412870861     
   5.3333333333333337E-002   1.2119232291205819     
   5.6666666666666671E-002   1.3362038064179285     
   6.0000000000000005E-002   1.0400066825485945     
   6.3333333333333339E-002  0.95365557162345249     
   6.6666666666666666E-002  0.88763377022973755     
   7.0000000000000007E-002  0.89722469636814950     
   7.3333333333333334E-002  0.97290323406023016     
   7.6666666666666675E-002  0.83477341821225881     
   8.0000000000000002E-002   1.0118274278533552     
   8.3333333333333343E-002   1.4364513440930680     
   8.6666666666666670E-002   1.1922005867786785     
   9.0000000000000011E-002  0.74331940396103446     
   9.3333333333333338E-002  0.82251211134982083     
   9.6666666666666679E-002  0.92817177976774634     
  0.10000000000000001       0.92999104919252451     
  0.10333333333333335        1.0333911409900944     
  0.10666666666666667        1.0208407656473046     
  0.11000000000000000        1.1427839717307517     
  0.11333333333333334        1.3668018772948092     
  0.11666666666666667        1.0087268172514574     
  0.12000000000000001       0.57330459354059715     
  0.12333333333333334       0.80996346072071579     
  0.12666666666666668        1.0615895949403218     
  0.13000000000000000       0.96893180425508019     
  0.13333333333333333        1.0497979192608038     
  0.13666666666666669        1.1408815263080545     
  0.14000000000000001        1.1701228091755509     
  0.14333333333333334        1.2331694452267479     
  0.14666666666666667       0.99791299471301487     
  0.15000000000000002       0.52314156677470658     
  0.15333333333333335       0.76390923723289317     
  0.15666666666666668        1.0950516504258663     
  0.16000000000000000        1.0564559692428841     
  0.16333333333333333       0.90694188770005335     
  0.16666666666666669        1.2592080526101266     
  0.17000000000000001        1.1783673761429609     
  0.17333333333333334        1.2767527586039471     
  0.17666666666666667       0.97191865753759132     
  0.18000000000000002       0.77694418854229197     
  0.18333333333333335       0.47539688222009535     
  0.18666666666666668        1.1052293545010747     
  0.19000000000000000       0.95633454981492672     
  0.19333333333333336       0.92559848696659008     
  0.19666666666666668       0.93730238034084379     
  0.20000000000000001        1.4265753362443596     
  0.20333333333333334        1.2820217365748221     
  0.20666666666666669        1.2181284355775346     
  0.21000000000000002        1.0343420683131259     
  0.21333333333333335       0.64747452595221433     
  0.21666666666666667       0.80773350973070579     
  0.22000000000000000       0.90690829400120265     
  0.22333333333333336       0.87830310835074465     
  0.22666666666666668       0.48945141872419673     
  0.23000000000000001        1.0129625322812554     
  0.23333333333333334        1.3108876035398100     
  0.23666666666666669        1.3152572852278066     
  0.24000000000000002        1.3348517327740150     
  0.24333333333333335        1.1919655816878196     
  0.24666666666666667        1.1497461917571452     
