   0.0000000000000000        1.0834124422551781     
   3.3333333333333335E-003  0.95890609788142334     
   6.6666666666666671E-003  0.89826136907999943     
   1.0000000000000000E-002  0.83947386756854459     
   1.3333333333333334E-002  0.95176311616049358     
   1.6666666666666666E-002   1.3566082049394004     
   2.0000000000000000E-002   1.2209470563555571     
   2.3333333333333334E-002  0.65972789128028653     
   2.6666666666666668E-002  0.78726273856553375     
   3.0000000000000002E-002   1.1163409234450812     
   3.3333333333333333E-002   1.0447314358771229     
   3.6666666666666667E-002   1.0222563680079004     
   4.0000000000000001E-002   1.1383467990754601     
   4.3333333333333335E-002   1.0071202721181669     
   4.6666666666666669E-002  0.98664545981170082     
   5.0000000000000003E-002  0.76525536480664602     
   5.3333333333333337E-002  0.80930339322575851     
   5.6666666666666671E-002   1.1970429354232341     
   6.0000000000000005E-002   1.4590671901059207     
   6.3333333333333339E-002  0.80918626443925312     
   6.6666666666666666E-002  0.82499657072792931     
   7.0000000000000007E-002  0.92236280475151478     
   7.3333333333333334E-002   1.0679591252960168     
   7.6666666666666675E-002  0.83351963036052978     
   8.0000000000000002E-002   1.2057125518809224     
   8.3333333333333343E-002   1.0249503914808820     
   8.6666666666666670E-002   1.2422361450126143     
   9.0000000000000011E-002  0.90279876467617293     
   9.3333333333333338E-002  0.68703216729625205     
   9.6666666666666679E-002  0.73634569750446699     
  0.10000000000000001        1.3489532198764629     
  0.10333333333333335        1.2420563002936515     
  0.10666666666666667       0.86258864121942680     
  0.11000000000000000        1.0650811897299508     
  0.11333333333333334       0.96912325034855629     
  0.11666666666666667       0.92671204985153899     
  0.12000000000000001       0.76557332774016718     
  0.12333333333333334        1.0209388094301690     
  0.12666666666666668        1.0530595214863250     
  0.13000000000000000        1.3782761463402551     
  0.13333333333333333        1.1694141338734958     
  0.13666666666666669       0.59907684118375182     
  0.14000000000000001       0.81734524663510766     
  0.14333333333333334        1.0542813822991717     
  0.14666666666666667        1.0866553584854048     
  0.15000000000000002       0.84325455022291074     
  0.15333333333333335        1.1933048641762121     
  0.15666666666666668        1.2333123763439582     
