   0.0000000000000000       -1.1849647627905886     
   3.3333333333333335E-003  -1.1444548236007039     
   6.6666666666666671E-003 -0.82314595105477961     
   1.0000000000000000E-002 -0.82045866376090659     
   1.3333333333333334E-002  -1.1406650091776682     
   1.6666666666666666E-002  -1.2293495307549018     
   2.0000000000000000E-002 -0.93982943233715943     
   2.3333333333333334E-002 -0.73474794065381976     
   2.6666666666666668E-002 -0.92669468522943688     
   3.0000000000000002E-002  -1.2341558386374927     
   3.3333333333333333E-002  -1.2292616860328478     
   3.6666666666666667E-002 -0.92001728363513835     
   4.0000000000000001E-002 -0.69564508652593171     
   4.3333333333333335E-002 -0.82159757742753836     
   4.6666666666666669E-002  -1.1553344381950610     
   5.0000000000000003E-002  -1.3460690186086399     
   5.3333333333333337E-002  -1.2079209929771810     
   5.6666666666666671E-002 -0.86820884858869862     
   6.0000000000000005E-002 -0.61311698723492025     
   6.3333333333333339E-002 -0.63855626884492100     
   6.6666666666666666E-002 -0.92566575732403744     
   7.0000000000000007E-002  -1.2933084572337992     
   7.3333333333333334E-002  -1.5366617223480887     
   7.6666666666666675E-002  -1.5379073535407630     
   8.0000000000000002E-002  -1.2964396781688801     
   8.3333333333333343E-002 -0.89354397895543980     
   8.6666666666666670E-002 -0.43514873876176163     
   9.0000000000000011E-002  -7.7445511143920814E-003
   9.3333333333333338E-002  0.33995262724347119     
   9.6666666666666679E-002  0.59444833333738634     
  0.10000000000000001       0.76511915913641793     
  0.10333333333333335       0.87125089441222447     
  0.10666666666666667       0.93297398872378456     
  0.11000000000000000       0.96676130816304140     
  0.11333333333333334       0.98425745429563993     
  0.11666666666666667       0.99286282854661334     
  0.12000000000000001       0.99689635936312493     
  0.12333333333333334       0.99870315488181838     
  0.12666666666666668       0.99947847907619169     
  0.13000000000000000       0.99979786183472941     
  0.13333333333333333       0.99992438913862236     
  0.13666666666666669       0.99997267286731684     
  0.14000000000000001       0.99999044682410987     
  0.14333333333333334       0.99999676647829772     
  0.14666666666666667       0.99999893934564221     
  0.15000000000000002       0.99999966255177430     
  0.15333333333333335       0.99999989578906412     
  0.15666666666666668       0.99999996873880725     
  0.16000000000000000       0.99999999088461300     
  0.16333333333333333       0.99999999741480461     
  0.16666666666666669       0.99999999928646766     
  0.17000000000000001       0.99999999980823351     
  0.17333333333333334       0.99999999994978983     
  0.17666666666666667       0.99999999998718636     
