   0.0000000000000000        1.0941361387356676     
   3.3333333333333335E-003   1.1026169626509426     
   6.6666666666666671E-003   1.0268521351151088     
   1.0000000000000000E-002  0.90056258771843767     
   1.3333333333333334E-002  0.65796527326945120     
   1.6666666666666666E-002  0.95960871285312799     
   2.0000000000000000E-002   1.3958265204638378     
   2.3333333333333334E-002   1.1179866586880129     
   2.6666666666666668E-002  0.88983194344297933     
   3.0000000000000002E-002   1.0014197859593350     
   3.3333333333333333E-002  0.91207164447696365     
   3.6666666666666667E-002  0.86814029529451142     
   4.0000000000000001E-002  0.90856701684948427     
   4.3333333333333335E-002   1.0092850953812345     
   4.6666666666666669E-002   1.3516290308201511     
   5.0000000000000003E-002   1.2410382021021871     
   5.3333333333333337E-002  0.71458233103278834     
   5.6666666666666671E-002  0.77807517241561297     
   6.0000000000000005E-002   1.0338012813338742     
   6.3333333333333339E-002  0.93239408357621933     
   6.6666666666666666E-002  0.98434321447973894     
   7.0000000000000007E-002   1.1294113124812735     
   7.3333333333333334E-002   1.1761086261749245     
   7.6666666666666675E-002   1.2164830989738287     
   8.0000000000000002E-002  0.87926793172488982     
   8.3333333333333343E-002  0.55692521920965854     
   8.6666666666666670E-002  0.92195040303612419     
   9.0000000000000011E-002   1.1950561341698513     
   9.3333333333333338E-002  0.99609378177656338     
   9.6666666666666679E-002   1.0560373925828017     
  0.10000000000000001        1.2169111662803631     
  0.10333333333333335        1.1094552171681673     
  0.10666666666666667       0.98207891225743216     
  0.11000000000000000       0.73789957346488433     
  0.11333333333333334       0.61709230592081510     
  0.11666666666666667        1.0527057600576624     
  0.12000000000000001        1.3015673342638581     
  0.12333333333333334        1.0158352818246419     
  0.12666666666666668        1.0360137707116435     
  0.13000000000000000        1.2533208418503974     
  0.13333333333333333        1.0696671347180424     
  0.13666666666666669       0.83088758156979459     
  0.14000000000000001       0.72857017354373610     
  0.14333333333333334       0.68081383679528329     
  0.14666666666666667        1.0259729964369535     
  0.15000000000000002        1.3181991127040358     
  0.15333333333333335        1.0837962582357452     
  0.15666666666666668       0.97396290411265629     
  0.16000000000000000        1.3084573042242804     
  0.16333333333333333        1.1717492211407106     
  0.16666666666666669       0.82963411216302274     
  0.17000000000000001       0.66636445168254432     
  0.17333333333333334       0.74915990675493571     
  0.17666666666666667       0.79153524425049737     
  0.18000000000000002        1.2342479040902909     
  0.18333333333333335        1.0758752030540866     
  0.18666666666666668        1.0379689539881398     
  0.19000000000000000        1.1455976209495562     
  0.19333333333333336        1.5746291674165127     
  0.19666666666666668       0.97687730128429662     
  0.20000000000000001       0.86435740910068826     
  0.20333333333333334       0.64857896084542566     
  0.20666666666666669       0.83167457389301402     
  0.21000000000000002       0.71843887817217922     
  0.21333333333333335        1.0236198799215164     
  0.21666666666666667       0.80123337992519916     
  0.22000000000000000       0.88455755166680217     
  0.22333333333333336        1.4094785241132803     
  0.22666666666666668        1.5218971381029132     
  0.23000000000000001        1.2798730131542058     
  0.23333333333333334       0.96477749700053750     
  0.23666666666666669        1.2218008574997217     
  0.24000000000000002       0.91654615062188227     
  0.24333333333333335       0.90845571615028653     
  0.24666666666666667       0.73210003767736065     
  0.25000000000000000       0.44711130765308144     
  0.25333333333333335       0.46182076239064418     
  0.25666666666666671       0.80327783102225170     
  0.26000000000000001        1.1664224992580463     
  0.26333333333333336       0.78621886827662935     
  0.26666666666666666        1.0291024915966582     
  0.27000000000000002        1.3682689258453489     
  0.27333333333333337        1.5306364917730002     
  0.27666666666666667        1.6376693321253168     
  0.28000000000000003        1.5573197151045888     
  0.28333333333333333        1.4845881053652827     
  0.28666666666666668        1.1189880756379993     
  0.29000000000000004        1.3861109430835354     
  0.29333333333333333        1.3812502464381189     
  0.29666666666666669       0.75540168400650054     
  0.30000000000000004       0.46285967751644896     
  0.30333333333333334       0.32851998044960784     
  0.30666666666666670       0.36366281807937373     
  0.31000000000000000        3.1243677258268390E-002
  0.31333333333333335      -0.13593749158432986     
  0.31666666666666671      -0.26122822349830566     
  0.32000000000000001      -0.77874658240816530     
  0.32333333333333336      -0.62088498084309185     
  0.32666666666666666      -0.42234271811587487     
  0.33000000000000002      -0.61486001181938887     
  0.33333333333333337      -0.95376449291126231     
  0.33666666666666667       -1.1137639947616491     
  0.34000000000000002      -0.77553341756493244     
  0.34333333333333338      -0.87960679471214509     
  0.34666666666666668      -0.94127149812620992     
  0.35000000000000003      -0.77229961047094764     
  0.35333333333333333       -1.1123222877596892     
  0.35666666666666669       -1.2091363193611477     
  0.36000000000000004      -0.99898167218645473     
  0.36333333333333334      -0.73976885648529245     
  0.36666666666666670      -0.80258914159292527     
  0.37000000000000005       -1.2651716210229986     
  0.37333333333333335       -1.1010369773000908     
  0.37666666666666671      -0.92397695195428864     
  0.38000000000000000       -1.0720416098119736     
  0.38333333333333336      -0.85715185267719363     
  0.38666666666666671      -0.84963235561380757     
  0.39000000000000001       -1.0594119801267872     
  0.39333333333333337       -1.2367823528251594     
