   0.0000000000000000       -1.1780496138546737     
   3.3333333333333335E-003  -1.0706608625907681     
   6.6666666666666671E-003 -0.82262213454507427     
   1.0000000000000000E-002 -0.90962126271802413     
   1.3333333333333334E-002  -1.1680213566499476     
   1.6666666666666666E-002  -1.1234524957060730     
   2.0000000000000000E-002 -0.85648186494196821     
   2.3333333333333334E-002 -0.83541515404110189     
   2.6666666666666668E-002  -1.0955744020968330     
   3.0000000000000002E-002  -1.2017142638712637     
   3.3333333333333333E-002 -0.98159801102972499     
   3.6666666666666667E-002 -0.78581955223200939     
   4.0000000000000001E-002 -0.91682491824573942     
   4.3333333333333335E-002  -1.1760253061738999     
   4.6666666666666669E-002  -1.1836627820452983     
   5.0000000000000003E-002 -0.93024186595052849     
   5.3333333333333337E-002 -0.76688849907368384     
   5.6666666666666671E-002 -0.91165874095713539     
   6.0000000000000005E-002  -1.1749278850066678     
   6.3333333333333339E-002  -1.2255332760450439     
   6.6666666666666666E-002  -1.0034887664803693     
   7.0000000000000007E-002 -0.77079843468413412     
   7.3333333333333334E-002 -0.79042460436659068     
   7.6666666666666675E-002  -1.0392258094238822     
   8.0000000000000002E-002  -1.2553253184115405     
   8.3333333333333343E-002  -1.2220195978353829     
   8.6666666666666670E-002 -0.97314901926573039     
   9.0000000000000011E-002 -0.73910823198980158     
   9.3333333333333338E-002 -0.72507715837464248     
   9.6666666666666679E-002 -0.94121315550284446     
  0.10000000000000001       -1.2147346850200507     
  0.10333333333333335       -1.3403052991629261     
  0.10666666666666667       -1.2301756709219394     
  0.11000000000000000      -0.95885092690180451     
  0.11333333333333334      -0.69552256363384146     
  0.11666666666666667      -0.59201916197374294     
  0.12000000000000001      -0.70274606861954281     
  0.12333333333333334      -0.97260037045927683     
  0.12666666666666668       -1.2808304649718514     
  0.13000000000000000       -1.5037065986162781     
  0.13333333333333333       -1.5619455838194090     
  0.13666666666666669       -1.4375930951323719     
  0.14000000000000001       -1.1638542500979323     
  0.14333333333333334      -0.80117752667302888     
  0.14666666666666667      -0.41305741519381600     
  0.15000000000000002       -4.9671702901838241E-002
  0.15333333333333335       0.25867973961247853     
  0.15666666666666668       0.50048425731122781     
  0.16000000000000000       0.67788652818577277     
  0.16333333333333333       0.80068716079138536     
  0.16666666666666669       0.88138708940711707     
  0.17000000000000001       0.93197319300205606     
  0.17333333333333334       0.96233324265931020     
  0.17666666666666667       0.97983219098237151     
  0.18000000000000002       0.98954315080385669     
  0.18333333333333335       0.99474295473084262     
  0.18666666666666668       0.99743442259335147     
  0.19000000000000000       0.99878328506809178     
  0.19333333333333336       0.99943873147047080     
  0.19666666666666668       0.99974793437470399     
  0.20000000000000001       0.99988970141713041     
  0.20333333333333334       0.99995293859785872     
  0.20666666666666669       0.99998040705793168     
  0.21000000000000002       0.99999203558003813     
  0.21333333333333335       0.99999683707392595     
  0.21666666666666667       0.99999877214301680     
  0.22000000000000000       0.99999953381499562     
  0.22333333333333336       0.99999982680536703     
  0.22666666666666668       0.99999993700919088     
  0.23000000000000001       0.99999997756240810     
  0.23333333333333334       0.99999999216917923     
  0.23666666666666669       0.99999999732102074     
  0.24000000000000002       0.99999999910190762     
  0.24333333333333335       0.99999999970281694     
  0.24666666666666667       0.99999999990954902     
  0.25000000000000000       0.99999999995391520     
  0.25333333333333335        1.0000000000399483     
  0.25666666666666671       0.99999999984628396     
  0.26000000000000001        1.0000000004512162     
  0.26333333333333336       0.99999999867154599     
  0.26666666666666666        1.0000000038237484     
  0.27000000000000002       0.99999998921708322     
  0.27333333333333337        1.0000000297703295     
  0.27666666666666667       0.99999991956651513     
  0.28000000000000003        1.0000002125568879     
  0.28333333333333333       0.99999945088491071     
  0.28666666666666668        1.0000013859540016     
  0.29000000000000004       0.99999658446011430     
  0.29333333333333333        1.0000082129822196     
  0.29666666666666669       0.99998074452214836     
  0.30000000000000004        1.0000439817028755     
  0.30333333333333334       0.99990221466044948     
  0.30666666666666670        1.0002114175646817     
  0.31000000000000000       0.99955597116230344     
  0.31333333333333335        1.0009048336370439     
  0.31666666666666671       0.99821336577453457     
  0.32000000000000001        1.0034131697015194     
  0.32333333333333336       0.99370220988003521     
  0.32666666666666666        1.0112011582030971     
  0.33000000000000002       0.98084110854584372     
  0.33333333333333337        1.0314272121407824     
  0.33666666666666667       0.95072728352505154     
  0.34000000000000002        1.0735279161306626     
  0.34333333333333338       0.89612564525611860     
  0.34666666666666668        1.1379301629548670     
  0.35000000000000003       0.82957872044055092     
  0.35333333333333333        1.1929644327325279     
  0.35666666666666669       0.80484432125331584     
  0.36000000000000004        1.1675210446782187     
  0.36333333333333334       0.89378219964377803     
  0.36666666666666670        1.0181346883308173     
  0.37000000000000005        1.0763736735339466     
  0.37333333333333335       0.85349753988951993     
  0.37666666666666671        1.1617276344020935     
  0.38000000000000000       0.89187333256235923     
  0.38333333333333336        1.0026002392081592     
  0.38666666666666671        1.1061036408682594     
  0.39000000000000001       0.84277527760029547     
  0.39333333333333337        1.1141000216204306     
  0.39666666666666667        1.0039703933794442     
  0.40000000000000002       0.87839977923657053     
