   0.0000000000000000        1.5375215635693684     
   3.3333333333333335E-003   1.3495634536388001     
   6.6666666666666671E-003   1.3958734491365838     
   1.0000000000000000E-002   1.3733732282260167     
   1.3333333333333334E-002  0.78122772654646666     
   1.6666666666666666E-002  0.64580135985749165     
   2.0000000000000000E-002  0.38025741059405715     
   2.3333333333333334E-002  0.39306309280014839     
   2.6666666666666668E-002 -0.11205761313306703     
   3.0000000000000002E-002 -0.42060774121080324     
   3.3333333333333333E-002 -0.32989521896028356     
   3.6666666666666667E-002 -0.49682415877599612     
   4.0000000000000001E-002 -0.57450358271163304     
   4.3333333333333335E-002 -0.98638769241691293     
   4.6666666666666669E-002 -0.82599037170476086     
   5.0000000000000003E-002 -0.69972662893428383     
   5.3333333333333337E-002 -0.93424762725501198     
   5.6666666666666671E-002 -0.98853245016227642     
   6.0000000000000005E-002  -1.1292566919141309     
   6.3333333333333339E-002 -0.80802618813634863     
   6.6666666666666666E-002 -0.85576685052927859     
   7.0000000000000007E-002  -1.1510963119131512     
   7.3333333333333334E-002  -1.0384880203630842     
   7.6666666666666675E-002  -1.0192947550616236     
   8.0000000000000002E-002 -0.80656516977700032     
   8.3333333333333343E-002 -0.98352454943258383     
   8.6666666666666670E-002  -1.2365815070009070     
   9.0000000000000011E-002 -0.94540016568461827     
   9.3333333333333338E-002 -0.91632175619934275     
   9.6666666666666679E-002 -0.90662430931691851     
  0.10000000000000001       -1.0558364870070620     
  0.10333333333333335       -1.2255139635318892     
  0.10666666666666667      -0.85754498776988819     
  0.11000000000000000      -0.86018587265487512     
  0.11333333333333334       -1.0511695240838683     
  0.11666666666666667       -1.0684886854836533     
  0.12000000000000001       -1.1477222946490522     
  0.12333333333333334      -0.84809557458097273     
  0.12666666666666668      -0.82173796272000565     
  0.13000000000000000       -1.1650211691535985     
  0.13333333333333333       -1.0851181891335584     
  0.13666666666666669       -1.0171144736639253     
  0.14000000000000001      -0.90545851928799337     
  0.14333333333333334      -0.81579939454728168     
  0.14666666666666667       -1.1745179936152497     
  0.15000000000000002       -1.1638750699108915     
  0.15333333333333335      -0.88727880128227365     
  0.15666666666666668      -0.92505072562556467     
  0.16000000000000000      -0.90138452603308783     
  0.16333333333333333       -1.0775668106154297     
  0.16666666666666669       -1.2396085559632619     
  0.17000000000000001      -0.88973028294970236     
  0.17333333333333334      -0.81744118093850160     
  0.17666666666666667       -1.0209509989928334     
  0.18000000000000002       -1.0362802995195834     
  0.18333333333333335       -1.1683503238857542     
  0.18666666666666668       -1.0427891698038900     
  0.19000000000000000      -0.73319949087438419     
  0.19333333333333336      -0.95382373315329139     
  0.19666666666666668       -1.1535654304239669     
  0.20000000000000001       -1.0640590588351364     
  0.20333333333333334       -1.0798434542174977     
  0.20666666666666669      -0.88208053306354228     
  0.21000000000000002      -0.76599258827846373     
  0.21333333333333335       -1.1227666889127075     
  0.21666666666666667       -1.1972806231024709     
  0.22000000000000000      -0.98801182113249730     
  0.22333333333333336      -0.97590689935314612     
  0.22666666666666668      -0.84877989505009066     
  0.23000000000000001      -0.85948805844329279     
  0.23333333333333334       -1.2174606281772129     
  0.23666666666666669       -1.1820513777832971     
  0.24000000000000002      -0.89647966673821977     
  0.24333333333333335      -0.91606113619320240     
  0.24666666666666667      -0.89060697596259553     
  0.25000000000000000      -0.92368220635687937     
  0.25333333333333335       -1.2368627033317705     
  0.25666666666666671       -1.1768681965871117     
  0.26000000000000001      -0.83917341564427250     
  0.26333333333333336      -0.87189396589167434     
  0.26666666666666666      -0.94853949544258631     
  0.27000000000000002      -0.94974705283029770     
  0.27333333333333337       -1.2020418638031614     
  0.27666666666666667       -1.2134374599648565     
