   0.0000000000000000      -0.87039954089463833     
   3.3333333333333335E-003 -0.91982931619912134     
   6.6666666666666671E-003  -1.1286729402307829     
   1.0000000000000000E-002  -1.0860342502288649     
   1.3333333333333334E-002 -0.87523813188941868     
   1.6666666666666666E-002 -0.90417585837291914     
   2.0000000000000000E-002  -1.1171129794202359     
   2.3333333333333334E-002  -1.1089172780078742     
   2.6666666666666668E-002 -0.89533637396659027     
   3.0000000000000002E-002 -0.87583258814591269     
   3.3333333333333333E-002  -1.0861917680745530     
   3.6666666666666667E-002  -1.1397588652594732     
   4.0000000000000001E-002 -0.93936685100660233     
   4.3333333333333335E-002 -0.84700660114919735     
   4.6666666666666669E-002  -1.0273568134043705     
   5.0000000000000003E-002  -1.1605413175755599     
   5.3333333333333337E-002  -1.0127839763639135     
   5.6666666666666671E-002 -0.84221943444016500     
   6.0000000000000005E-002 -0.94161493045724187     
   6.3333333333333339E-002  -1.1421428262130815     
   6.6666666666666666E-002  -1.1021975486464883     
   7.0000000000000007E-002 -0.89387251508131405     
   7.3333333333333334E-002 -0.85559352196878524     
   7.6666666666666675E-002  -1.0609531307893145     
   8.0000000000000002E-002  -1.1574059171357309     
   8.3333333333333343E-002  -1.0186151777029484     
   8.6666666666666670E-002 -0.82373981375191008     
   9.0000000000000011E-002 -0.94301643899435328     
   9.3333333333333338E-002  -1.0973214199426367     
   9.6666666666666679E-002  -1.1787779276947192     
  0.10000000000000001      -0.88374529083364339     
  0.10333333333333335      -0.90134062604858078     
  0.10666666666666667      -0.88685590339773634     
  0.11000000000000000       -1.2635182537663090     
  0.11333333333333334      -0.98706751311577623     
  0.11666666666666667       -1.0414153656415921     
  0.12000000000000001      -0.69009728889669786     
  0.12333333333333334       -1.1368953058408378     
  0.12666666666666668       -1.0407122826279467     
  0.13000000000000000       -1.2033490868850565     
  0.13333333333333333      -0.84722132539691308     
  0.13666666666666669      -0.83488732033856339     
  0.14000000000000001       -1.0243246253378777     
  0.14333333333333334       -1.0738796652956979     
  0.14666666666666667       -1.2446635469766951     
  0.15000000000000002      -0.82134817783713543     
  0.15333333333333335      -0.90896622178464903     
  0.15666666666666668      -0.88398196221027281     
  0.16000000000000000       -1.1091839140297333     
  0.16333333333333333       -1.2440923894712268     
  0.16666666666666669      -0.90911929497248034     
  0.17000000000000001      -0.94283944532207420     
  0.17333333333333334      -0.77933766731628396     
  0.17666666666666667       -1.0420290582177592     
  0.18000000000000002       -1.2375336259863348     
  0.18333333333333335       -1.0288146777310645     
  0.18666666666666668       -1.0367690111608996     
  0.19000000000000000      -0.74865760530455894     
  0.19333333333333336      -0.87877835156280126     
  0.19666666666666668       -1.1567018068276527     
  0.20000000000000001       -1.0895905171479763     
  0.20333333333333334       -1.1948535794715232     
  0.20666666666666669      -0.89616967001213332     
  0.21000000000000002      -0.74452475531121221     
  0.21333333333333335      -0.98041373327004155     
  0.21666666666666667      -0.98028656955662896     
  0.22000000000000000       -1.2240296618593796     
  0.22333333333333336       -1.2041083181849506     
  0.22666666666666668      -0.85887228223491341     
