   0.0000000000000000        1.1993134888173598     
   3.3333333333333335E-003   1.6486655520443383     
   6.6666666666666671E-003   1.3786496661416412     
   1.0000000000000000E-002   1.5016966083112870     
   1.3333333333333334E-002   1.4861542445929155     
   1.6666666666666666E-002   1.5668447588803798     
   2.0000000000000000E-002   1.2313585053009997     
   2.3333333333333334E-002  0.77507270618555901     
   2.6666666666666668E-002  0.85372290728318756     
   3.0000000000000002E-002  0.55576046663269540     
   3.3333333333333333E-002  0.32145518646171733     
   3.6666666666666667E-002 -0.15759958430435372     
   4.0000000000000001E-002 -0.25595488799212407     
   4.3333333333333335E-002 -0.14273450008780442     
   4.6666666666666669E-002 -0.55738114805509942     
   5.0000000000000003E-002 -0.69869503234921160     
   5.3333333333333337E-002 -0.85114485666586270     
   5.6666666666666671E-002 -0.70119795118162276     
   6.0000000000000005E-002 -0.68557979352196141     
   6.3333333333333339E-002  -1.0996798874010314     
   6.6666666666666666E-002 -0.98674537021359521     
   7.0000000000000007E-002 -0.91437046604690886     
   7.3333333333333334E-002 -0.85104813386368217     
   7.6666666666666675E-002 -0.93263021391050294     
   8.0000000000000002E-002  -1.2382071901625615     
   8.3333333333333343E-002 -0.94508639706761099     
   8.6666666666666670E-002 -0.83993408166051020     
   9.0000000000000011E-002 -0.99458011732243612     
   9.3333333333333338E-002  -1.0411144219096384     
   9.6666666666666679E-002  -1.1833862403955464     
  0.10000000000000001      -0.88356988613066623     
  0.10333333333333335      -0.80500782208799804     
  0.10666666666666667       -1.1343101524354013     
  0.11000000000000000       -1.0819135593178324     
  0.11333333333333334       -1.0423603187786628     
  0.11666666666666667      -0.89542761209482036     
  0.12000000000000001      -0.82289353962288814     
  0.12333333333333334       -1.1950058507990775     
  0.12666666666666668       -1.1244102752633802     
  0.13000000000000000      -0.88458045435643651     
  0.13333333333333333      -0.93093158236446705     
  0.13666666666666669      -0.91093224847361975     
  0.14000000000000001       -1.1438258196320754     
  0.14333333333333334       -1.1785687155338678     
  0.14666666666666667      -0.80597111374490138     
  0.15000000000000002      -0.88614037913504307     
  0.15333333333333335       -1.0612323287113401     
  0.15666666666666668       -1.0697682244909317     
  0.16000000000000000       -1.1491698787706242     
  0.16333333333333333      -0.88101437932252102     
  0.16666666666666669      -0.77418810277268468     
  0.17000000000000001       -1.1284887173988651     
  0.17333333333333334       -1.1360247356189870     
  0.17666666666666667       -1.0120482322625370     
  0.18000000000000002      -0.97575356062302676     
  0.18333333333333335      -0.79284258077100023     
  0.18666666666666668      -0.99068638396907382     
  0.19000000000000000       -1.2646215251565833     
  0.19333333333333336       -1.0136734140668917     
  0.19666666666666668      -0.87878816720423303     
  0.20000000000000001      -0.92970085852666573     
  0.20333333333333334      -0.90274119649342210     
  0.20666666666666669       -1.1529495852611928     
  0.21000000000000002       -1.2160362629334636     
  0.21333333333333335      -0.84892207639136918     
  0.21666666666666667      -0.83198183375178747     
  0.22000000000000000       -1.0127757465539482     
  0.22333333333333336       -1.0198798608104798     
  0.22666666666666668       -1.1718810189767888     
  0.23000000000000001       -1.1116415994000355     
  0.23333333333333334      -0.75768150180368843     
  0.23666666666666669      -0.85238274843038664     
  0.24000000000000002       -1.1197846596964010     
  0.24333333333333335       -1.0789554364571490     
  0.24666666666666667       -1.1087277871962185     
  0.25000000000000000       -1.0437145357109416     
  0.25333333333333335      -0.74452394894596619     
  0.25666666666666671      -0.86472294741178968     
  0.26000000000000001       -1.1929429065716648     
  0.26333333333333336       -1.1183559778795080     
  0.26666666666666666       -1.0280384736919139     
  0.27000000000000002       -1.0152786060188308     
  0.27333333333333337      -0.78581294448761696     
  0.27666666666666667      -0.83245038853671915     
  0.28000000000000003       -1.2030079900489750     
  0.28333333333333333       -1.1880155487143225     
  0.28666666666666668      -0.97840172026336625     
  0.29000000000000004      -0.98434914592128808     
  0.29333333333333333      -0.86484822947859041     
  0.29666666666666669      -0.78141720330837638     
  0.30000000000000004       -1.1118547097157929     
