   0.0000000000000000       -1.1316177653245854     
   3.3333333333333335E-003  -1.3626238844370422     
   6.6666666666666671E-003 -0.95243169003693007     
   1.0000000000000000E-002 -0.57206976548631194     
   1.3333333333333334E-002 -0.77407797894669317     
   1.6666666666666666E-002  -1.3027020147018373     
   2.0000000000000000E-002  -1.5861614689026855     
   2.3333333333333334E-002  -1.3694411924728900     
   2.6666666666666668E-002 -0.80074810870855673     
   3.0000000000000002E-002 -0.16439711361495604     
   3.3333333333333333E-002  0.34545956034194136     
   3.6666666666666667E-002  0.67472392801082703     
   4.0000000000000001E-002  0.85521981503229760     
   4.3333333333333335E-002  0.94168759319885087     
   4.6666666666666669E-002  0.97857248903612981     
   5.0000000000000003E-002  0.99276828262235006     
   5.3333333333333337E-002  0.99774594318527232     
   5.6666666666666671E-002  0.99934815466432936     
   6.0000000000000005E-002  0.99982442079431322     
   6.3333333333333339E-002  0.99995580293258857     
   6.6666666666666666E-002  0.99998957335075900     
   7.0000000000000007E-002  0.99999768901632979     
   7.3333333333333334E-002  0.99999951774431561     
   7.6666666666666675E-002  0.99999990507238556     
   8.0000000000000002E-002  0.99999998234594700     
   8.3333333333333343E-002  0.99999999689369712     
   8.6666666666666670E-002  0.99999999948224871     
   9.0000000000000011E-002  0.99999999991816557     
   9.3333333333333338E-002  0.99999999998772315     
   9.6666666666666679E-002  0.99999999999825051     
  0.10000000000000001       0.99999999999976308     
  0.10333333333333335       0.99999999999996947     
  0.10666666666666667       0.99999999999999623     
  0.11000000000000000       0.99999999999999956     
  0.11333333333333334        1.0000000000000000     
  0.11666666666666667        1.0000000000000000     
  0.12000000000000001        1.0000000000000000     
  0.12333333333333334        1.0000000000000000     
  0.12666666666666668        1.0000000000000000     
  0.13000000000000000        1.0000000000000000     
  0.13333333333333333        1.0000000000000000     
  0.13666666666666669        1.0000000000000000     
  0.14000000000000001        1.0000000000000000     
  0.14333333333333334        1.0000000000000000     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000000     
  0.36333333333333334        1.0000000000000000     
  0.36666666666666670        1.0000000000000000     
  0.37000000000000005        1.0000000000000000     
  0.37333333333333335        1.0000000000000000     
  0.37666666666666671        1.0000000000000000     
  0.38000000000000000        1.0000000000000000     
  0.38333333333333336        1.0000000000000000     
  0.38666666666666671        1.0000000000000000     
  0.39000000000000001       0.99999999999999967     
  0.39333333333333337        1.0000000000000029     
  0.39666666666666667       0.99999999999997624     
  0.40000000000000002        1.0000000000001825     
  0.40333333333333338       0.99999999999867017     
  0.40666666666666668        1.0000000000091973     
  0.41000000000000003       0.99999999993963928     
  0.41333333333333339        1.0000000003755569     
  0.41666666666666669       0.99999999778700532     
  0.42000000000000004        1.0000000123347554     
  0.42333333333333334       0.99999993506119411     
  0.42666666666666669        1.0000003223892640     
  0.43000000000000005       0.99999849366127769     
  0.43333333333333335        1.0000066093268485     
  0.43666666666666670       0.99997283890867850     
  0.44000000000000000        1.0001042210469542     
  0.44333333333333336       0.99962795491697021     
  0.44666666666666671        1.0012301663960270     
  0.45000000000000001       0.99625250583310465     
  0.45333333333333337        1.0104482994193249     
  0.45666666666666672       0.97356340358204640     
  0.46000000000000002        1.0600311817485990     
  0.46333333333333337       0.87953529472712899     
  0.46666666666666667        1.2087996623960147     
  0.47000000000000003       0.69894298843911762     
  0.47333333333333338        1.3352939835327178     
  0.47666666666666668       0.76660089976838452     
  0.48000000000000004       0.98332117619818060     
  0.48333333333333334        1.2667806303990279     
  0.48666666666666669       0.73815659464388406     
  0.49000000000000005       0.94016480810426439     
  0.49333333333333335        1.3205267326548822     
  0.49666666666666670       0.91033453825477006     
  0.50000000000000000       0.67932841914231368     
  0.50333333333333341        1.1316177653245854     
  0.50666666666666671        1.3626238844370422     
  0.51000000000000001       0.95243169003693007     
  0.51333333333333342       0.57206976548631194     
  0.51666666666666672       0.77407797894669317     
  0.52000000000000002        1.3027020147018373     
  0.52333333333333332        1.5861614689026855     
  0.52666666666666673        1.3694411924728900     
  0.53000000000000003       0.80074810870855673     
  0.53333333333333333       0.16439711361495604     
  0.53666666666666674      -0.34545956034194136     
  0.54000000000000004      -0.67472392801082703     
  0.54333333333333333      -0.85521981503229760     
  0.54666666666666675      -0.94168759319885087     
  0.55000000000000004      -0.97857248903612981     
  0.55333333333333334      -0.99276828262235006     
  0.55666666666666675      -0.99774594318527232     
  0.56000000000000005      -0.99934815466432936     
  0.56333333333333335      -0.99982442079431322     
  0.56666666666666665      -0.99995580293258857     
  0.57000000000000006      -0.99998957335075900     
  0.57333333333333336      -0.99999768901632979     
  0.57666666666666666      -0.99999951774431561     
  0.58000000000000007      -0.99999990507238556     
  0.58333333333333337      -0.99999998234594700     
  0.58666666666666667      -0.99999999689369712     
  0.59000000000000008      -0.99999999948224871     
  0.59333333333333338      -0.99999999991816557     
  0.59666666666666668      -0.99999999998772315     
  0.60000000000000009      -0.99999999999825051     
  0.60333333333333339      -0.99999999999976308     
  0.60666666666666669      -0.99999999999996947     
  0.60999999999999999      -0.99999999999999623     
  0.61333333333333340      -0.99999999999999956     
  0.61666666666666670       -1.0000000000000000     
  0.62000000000000000       -1.0000000000000000     
