   0.0000000000000000       0.82215931270888776     
   3.3333333333333335E-003  0.97646020335199757     
   6.6666666666666671E-003   1.1640828969826342     
   1.0000000000000000E-002   1.1961120659892834     
   1.3333333333333334E-002   1.0535838749308215     
   1.6666666666666666E-002  0.66628279228344223     
   2.0000000000000000E-002  0.75734136713161893     
   2.3333333333333334E-002   1.2764380662216341     
   2.6666666666666668E-002   1.1939695302060045     
   3.0000000000000002E-002  0.89165809642682015     
   3.3333333333333333E-002   1.0537133974351631     
   3.6666666666666667E-002   1.0248509473432932     
   4.0000000000000001E-002  0.80795048426578187     
   4.3333333333333335E-002  0.86843270257968674     
   4.6666666666666669E-002   1.0592356310080762     
   5.0000000000000003E-002   1.2157702725248201     
   5.3333333333333337E-002   1.2804273054528801     
   5.6666666666666671E-002  0.78470241362033910     
   6.0000000000000005E-002  0.65211447077365003     
   6.3333333333333339E-002   1.0306983013873170     
   6.6666666666666666E-002   1.2231408224131919     
   7.0000000000000007E-002  0.87458876815982967     
   7.3333333333333334E-002   1.1499679799920488     
   7.6666666666666675E-002   1.1124492802402952     
   8.0000000000000002E-002   1.0303877212904533     
   8.3333333333333343E-002  0.70583820952834109     
   8.6666666666666670E-002  0.89643194203123766     
   9.0000000000000011E-002  0.85996757328699036     
   9.3333333333333338E-002   1.4610194316942271     
   9.6666666666666679E-002   1.1508091697589309     
  0.10000000000000001       0.86072775849320748     
  0.10333333333333335       0.76581314089587327     
  0.10666666666666667        1.1479019994888640     
  0.11000000000000000       0.85050445530962782     
  0.11333333333333334       0.83497035768796757     
  0.11666666666666667        1.1824961082254679     
  0.12000000000000001        1.1932461736214655     
  0.12333333333333334        1.2101557252818937     
  0.12666666666666668       0.86284259857875978     
  0.13000000000000000       0.73645962713351198     
  0.13333333333333333       0.70531526796985078     
  0.13666666666666669        1.2896935845063722     
  0.14000000000000001        1.1349755474126360     
  0.14333333333333334       0.88630000454891134     
  0.14666666666666667        1.1627791839713459     
  0.15000000000000002        1.1722867401484975     
  0.15333333333333335       0.94405017680619885     
  0.15666666666666668       0.61683358013133649     
  0.16000000000000000       0.90089101376638880     
  0.16333333333333333       0.96463422264997933     
  0.16666666666666669        1.2598952298953436     
  0.17000000000000001        1.3410462264114831     
  0.17333333333333334       0.85775657905310110     
  0.17666666666666667       0.90204899987214371     
  0.18000000000000002        1.0374773676503570     
  0.18333333333333335        1.0098538548066982     
  0.18666666666666668       0.61533140352619176     
  0.19000000000000000       0.85445798523532956     
  0.19333333333333336        1.3355606535273532     
  0.19666666666666668        1.1922871702207816     
  0.20000000000000001        1.2248545869549134     
  0.20333333333333334       0.95545733219621176     
  0.20666666666666669       0.75643550466067300     
  0.21000000000000002       0.86759473535702547     
  0.21333333333333335        1.0074216713938255     
  0.21666666666666667       0.96270909298912988     
  0.22000000000000000       0.68423342046015034     
  0.22333333333333336        1.2100994397052216     
  0.22666666666666668        1.5033284378142946     
  0.23000000000000001        1.0937413790045192     
  0.23333333333333334       0.93824018746310711     
  0.23666666666666669       0.79691086141845890     
  0.24000000000000002       0.83508771399480308     
  0.24333333333333335       0.86633542359061677     
  0.24666666666666667       0.96232932280921712     
  0.25000000000000000        1.0124097608006128     
  0.25333333333333335       0.82129512157149132     
  0.25666666666666671        1.3151322023139365     
  0.26000000000000001        1.5477050007662838     
  0.26333333333333336        1.0112640705628624     
  0.26666666666666666       0.78532807535059701     
  0.27000000000000002       0.80010904069549305     
  0.27333333333333337       0.92758325113185747     
  0.27666666666666667       0.84318382724416685     
  0.28000000000000003       0.78496877441704338     
  0.28333333333333333        1.0170726754975736     
  0.28666666666666668       0.92829474638698883     
  0.29000000000000004        1.2166229155336015     
  0.29333333333333333        1.6096042920125637     
  0.29666666666666669        1.1732005683403319     
  0.30000000000000004       0.82767268081930145     
  0.30333333333333334       0.87159571300180383     
  0.30666666666666670        1.0086450623266885     
  0.31000000000000000       0.90880060088981829     
  0.31333333333333335       0.54546385691075971     
  0.31666666666666671       0.72549365783299036     
  0.32000000000000001       0.91638731961562436     
  0.32333333333333336       0.92541080808226117     
  0.32666666666666666        1.3995008898442176     
  0.33000000000000002        1.4549048611608943     
  0.33333333333333337        1.0871861687412170     
  0.33666666666666667        1.1007477976968683     
  0.34000000000000002        1.2761339921235335     
  0.34333333333333338        1.3431879470479451     
  0.34666666666666668       0.89819579229048541     
  0.35000000000000003       0.46879155810129569     
  0.35333333333333333       0.68832285498787849     
  0.35666666666666669       0.65571823175067889     
  0.36000000000000004       0.57590265656251316     
  0.36333333333333334       0.91441490946213344     
  0.36666666666666670       0.86501713830340843     
  0.37000000000000005       0.74670663298661966     
  0.37333333333333335        1.0510344877606950     
  0.37666666666666671        1.4710482938635288     
  0.38000000000000000        1.7463583359583892     
  0.38333333333333336        1.4500078005004013     
  0.38666666666666671        1.2285436168259587     
  0.39000000000000001        1.6026328314676588     
  0.39333333333333337        1.5530188496101254     
  0.39666666666666667        1.2654481842777006     
  0.40000000000000002        1.2978197353238525     
  0.40333333333333338       0.97339805445059502     
  0.40666666666666668       0.52039914009905663     
  0.41000000000000003       0.40948452444161931     
  0.41333333333333339       0.42657043767299491     
  0.41666666666666669       0.42683611363255530     
  0.42000000000000004       -5.7550835900574249E-002
  0.42333333333333334      -0.60477199599859266     
  0.42666666666666669      -0.39480640706554287     
  0.43000000000000005      -0.30900704799508744     
  0.43333333333333335      -0.64424294090578271     
  0.43666666666666670      -0.61740688529652055     
  0.44000000000000000      -0.66451014572377476     
  0.44333333333333336      -0.98096760402419891     
  0.44666666666666671       -1.0393310025669238     
  0.45000000000000001      -0.91842885493028514     
  0.45333333333333337      -0.67632607997576855     
  0.45666666666666672      -0.69812239180136149     
  0.46000000000000002       -1.2239733494964393     
  0.46333333333333337       -1.2509839498016946     
  0.46666666666666667      -0.81981515723473042     
  0.47000000000000003      -0.91325821765108040     
  0.47333333333333338       -1.0209786988248277     
  0.47666666666666668      -0.84007099648931394     
  0.48000000000000004      -0.97598821420174231     
  0.48333333333333334       -1.1758058156369808     
  0.48666666666666669       -1.1658210506809141     
  0.49000000000000005       -1.0084816391239855     
  0.49333333333333335      -0.67406617726520324     
  0.49666666666666670      -0.79600493315091081     
  0.50000000000000000       -1.3135534391121211     
  0.50333333333333341       -1.1909259798835108     
  0.50666666666666671      -0.85810902579839599     
  0.51000000000000001       -1.0202953608057996     
  0.51333333333333342       -1.0048747524367905     
  0.51666666666666672      -0.80056143783556932     
  0.52000000000000002      -0.93941023739113050     
  0.52333333333333332       -1.1340679086927883     
  0.52666666666666673       -1.2283621730788614     
  0.53000000000000003       -1.1309801741992807     
  0.53333333333333333      -0.69594859539340159     
