   0.0000000000000000       0.59651612595945680     
   3.3333333333333335E-003  0.65077468478919498     
   6.6666666666666671E-003  0.89941449913897475     
   1.0000000000000000E-002   1.2294545067670866     
   1.3333333333333334E-002   1.4542904850259233     
   1.6666666666666666E-002   1.2284204180291376     
   2.0000000000000000E-002   1.5756087573044850     
   2.3333333333333334E-002   1.6418670732502441     
   2.6666666666666668E-002   1.5348790068170088     
   3.0000000000000002E-002   1.2448344910151821     
   3.3333333333333333E-002  0.95677338275236312     
   3.6666666666666667E-002   1.1091495569864191     
   4.0000000000000001E-002  0.67514475781001315     
   4.3333333333333335E-002  0.29182055843435972     
   4.6666666666666669E-002   7.0146991959243996E-002
   5.0000000000000003E-002  -6.3189580326313249E-002
   5.3333333333333337E-002  -4.0568510997074647E-002
   5.6666666666666671E-002 -0.56124959340483505     
   6.0000000000000005E-002 -0.70722255691805958     
   6.3333333333333339E-002 -0.59192430400597440     
   6.6666666666666666E-002 -0.69360742755668059     
   7.0000000000000007E-002 -0.74163558175093314     
   7.3333333333333334E-002  -1.0792182147107514     
   7.6666666666666675E-002 -0.97924009174154147     
   8.0000000000000002E-002 -0.72149237763113927     
   8.3333333333333343E-002 -0.96752787876713375     
   8.6666666666666670E-002  -1.0340469114489299     
   9.0000000000000011E-002  -1.1029703854784514     
   9.3333333333333338E-002 -0.97110493652506591     
   9.6666666666666679E-002 -0.75043216559967962     
  0.10000000000000001       -1.0947870094510808     
  0.10333333333333335       -1.1557836790984992     
  0.10666666666666667      -0.96140850884521756     
  0.11000000000000000      -0.94021395014392128     
  0.11333333333333334      -0.84826325876348707     
  0.11666666666666667       -1.1127798439995542     
  0.12000000000000001       -1.2067169678848959     
  0.12333333333333334      -0.84577093477474008     
  0.12666666666666668      -0.89036010419224565     
  0.13000000000000000       -1.0137896798508215     
  0.13333333333333333       -1.0714192571957963     
  0.13666666666666669       -1.1714836282693804     
  0.14000000000000001      -0.85774566415518960     
  0.14333333333333334      -0.80268180493036378     
  0.14666666666666667       -1.1408290299985391     
  0.15000000000000002       -1.1009071854913317     
  0.15333333333333335       -1.0263195958734952     
  0.15666666666666668      -0.94244572072186861     
  0.16000000000000000      -0.79009811026056709     
  0.16333333333333333       -1.0953156031179747     
  0.16666666666666669       -1.2303514751756082     
  0.17000000000000001      -0.92324733273195358     
  0.17333333333333334      -0.89630779857099796     
  0.17666666666666667      -0.92858940630179965     
  0.18000000000000002      -0.98317039629062841     
  0.18333333333333335       -1.2347889023219256     
  0.18666666666666668       -1.0477613748083547     
  0.19000000000000000      -0.75544879986515190     
  0.19333333333333336      -0.95615416605376591     
  0.19666666666666668       -1.0722298133116466     
  0.20000000000000001       -1.0798997313170116     
  0.20333333333333334       -1.1436068525372263     
  0.20666666666666669      -0.86666430734968003     
  0.21000000000000002      -0.76160940724540183     
  0.21333333333333335       -1.1131574653420446     
  0.21666666666666667       -1.1612240512464187     
  0.22000000000000000       -1.0169025090697172     
  0.22333333333333336       -1.0086872001163789     
  0.22666666666666668      -0.82648119954721810     
  0.23000000000000001      -0.85408075798291783     
  0.23333333333333334       -1.2202381992753180     
  0.23666666666666669       -1.1684428462410579     
  0.24000000000000002      -0.90270859651894841     
