   0.0000000000000000       0.92689210638811892     
   3.3333333333333335E-003  0.59095900149448899     
   6.6666666666666671E-003  0.92917751786529501     
   1.0000000000000000E-002   1.1532799244885970     
   1.3333333333333334E-002   1.1615524044934076     
   1.6666666666666666E-002   1.1083033074552977     
   2.0000000000000000E-002  0.94715535774805271     
   2.3333333333333334E-002   1.0454813241845808     
   2.6666666666666668E-002  0.95362447642202597     
   3.0000000000000002E-002  0.62041491727716624     
   3.3333333333333333E-002  0.93567802190559735     
   3.6666666666666667E-002   1.3405954173276677     
   4.0000000000000001E-002   1.1843421585301726     
   4.3333333333333335E-002   1.0306099231385977     
   4.6666666666666669E-002  0.92056053751666345     
   5.0000000000000003E-002  0.87236129969576703     
   5.3333333333333337E-002  0.98374659289507993     
   5.6666666666666671E-002  0.81100268069081216     
   6.0000000000000005E-002  0.82009482991094063     
   6.3333333333333339E-002   1.3294882806655801     
   6.6666666666666666E-002   1.3522733549453896     
   7.0000000000000007E-002  0.95748084936795719     
   7.3333333333333334E-002  0.88294603276422967     
   7.6666666666666675E-002  0.86589879481499821     
   8.0000000000000002E-002  0.87897494433083068     
   8.3333333333333343E-002  0.96078663495395167     
   8.6666666666666670E-002  0.84784583500297794     
   9.0000000000000011E-002   1.0415286202349145     
   9.3333333333333338E-002   1.4601536158962629     
   9.6666666666666679E-002   1.2183241607443405     
  0.10000000000000001       0.80243233084159227     
  0.10333333333333335       0.86276907646343715     
  0.10666666666666667       0.89201330585536798     
  0.11000000000000000       0.85356773990222290     
  0.11333333333333334       0.92244657160692867     
  0.11666666666666667       0.89453407911943206     
  0.12000000000000001        1.1249422231929387     
  0.12333333333333334        1.4866472181027033     
  0.12666666666666668        1.2040444273689812     
  0.13000000000000000       0.79006103257942084     
  0.13333333333333333       0.90434985414916158     
  0.13666666666666669       0.94268704099968781     
  0.14000000000000001       0.77695778934999082     
  0.14333333333333334       0.80362049268187818     
  0.14666666666666667       0.84846023232813872     
  0.15000000000000002        1.0452116732309435     
  0.15333333333333335        1.4499166894254494     
  0.15666666666666668        1.3489523466720301     
  0.16000000000000000       0.93814283574138124     
