   0.0000000000000000      -0.76950620621686583     
   3.3333333333333335E-003  -1.1510428827237378     
   6.6666666666666671E-003  -1.2678757878052827     
   1.0000000000000000E-002 -0.91166085173449185     
   1.3333333333333334E-002 -0.68147388532054121     
   1.6666666666666666E-002 -0.93892023009329251     
   2.0000000000000000E-002  -1.3054746415947864     
   2.3333333333333334E-002  -1.2832042908039549     
   2.6666666666666668E-002 -0.90117630767956247     
   3.0000000000000002E-002 -0.59651576616660185     
   3.3333333333333333E-002 -0.68354411990141206     
   3.6666666666666667E-002  -1.0811145194689589     
   4.0000000000000001E-002  -1.4659052240654071     
   4.3333333333333335E-002  -1.5682488765889502     
   4.6666666666666669E-002  -1.3273918648375489     
   5.0000000000000003E-002 -0.85593111137625100     
   5.3333333333333337E-002 -0.32079267069257633     
   5.6666666666666671E-002  0.15057935560235053     
   6.0000000000000005E-002  0.50121624049190872     
   6.3333333333333339E-002  0.73031528432263526     
   6.6666666666666666E-002  0.86481003033184611     
   7.0000000000000007E-002  0.93680982282220215     
   7.3333333333333334E-002  0.97232790685819215     
   7.6666666666666675E-002  0.98860076336468250     
   8.0000000000000002E-002  0.99556745573553351     
   8.3333333333333343E-002  0.99836817626079888     
   8.6666666666666670E-002  0.99942974395496642     
   9.0000000000000011E-002  0.99981039936472449     
   9.3333333333333338E-002  0.99993990126757037     
   9.6666666666666679E-002  0.99998180582665286     
  0.10000000000000001       0.99999473080309154     
  0.10333333333333335       0.99999853804338479     
  0.10666666666666667       0.99999961088848377     
  0.11000000000000000       0.99999990053247589     
  0.11333333333333334       0.99999997555290843     
  0.11666666666666667       0.99999999421715990     
  0.12000000000000001       0.99999999868230249     
  0.12333333333333334       0.99999999971052578     
  0.12666666666666668       0.99999999993864463     
  0.13000000000000000       0.99999999998744404     
  0.13333333333333333       0.99999999999751754     
  0.13666666666666669       0.99999999999952549     
  0.14000000000000001       0.99999999999991229     
  0.14333333333333334       0.99999999999998423     
  0.14666666666666667       0.99999999999999734     
  0.15000000000000002       0.99999999999999967     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003       0.99999999999999978     
  0.35333333333333333        1.0000000000000018     
  0.35666666666666669       0.99999999999998912     
  0.36000000000000004        1.0000000000000608     
  0.36333333333333334       0.99999999999967437     
  0.36666666666666670        1.0000000000016822     
  0.37000000000000005       0.99999999999160860     
  0.37333333333333335        1.0000000000404081     
  0.37666666666666671       0.99999999981228938     
  0.38000000000000000        1.0000000008405125     
  0.38333333333333336       0.99999999637537018     
  0.38666666666666671        1.0000000150396211     
  0.39000000000000001       0.99999994001918824     
  0.39333333333333337        1.0000002296631803     
  0.39666666666666667       0.99999915681808138     
  0.40000000000000002        1.0000029640583743     
  0.40333333333333338       0.99999003908193629     
  0.40666666666666668        1.0000319436410188     
  0.41000000000000003       0.99990244173817211     
  0.41333333333333339        1.0002830971479304     
  0.41666666666666669       0.99922152945376330     
  0.42000000000000004        1.0020222499790286     
  0.42333333333333334       0.99505555760817721     
  0.42666666666666669        1.0113284141146675     
  0.43000000000000005       0.97581033007867679     
  0.43333333333333335        1.0478101225690326     
  0.43666666666666670       0.91331537655982331     
  0.44000000000000000        1.1424144203905497     
  0.44333333333333336       0.79177753550099139     
  0.44666666666666671        1.2631495617959174     
  0.45000000000000001       0.72801112111224298     
  0.45333333333333337        1.1994718745735411     
  0.45666666666666672       0.95861486282213992     
  0.46000000000000002       0.85627121029859832     
  0.46333333333333337        1.2410619148950448     
  0.46666666666666667       0.84349151532749811     
  0.47000000000000003       0.93051986906230821     
  0.47333333333333338        1.2351804105752684     
  0.47666666666666668       0.85315242745087572     
  0.48000000000000004       0.87542277824170833     
  0.48333333333333334        1.2419771897432019     
  0.48666666666666669       0.98453084497045051     
  0.49000000000000005       0.75434387855649920     
  0.49333333333333335        1.1105588146272898     
  0.49666666666666670        1.2273917197088353     
  0.50000000000000000       0.84585504320196336     
  0.50333333333333341       0.76950620621686583     
  0.50666666666666671        1.1510428827237378     
  0.51000000000000001        1.2678757878052827     
  0.51333333333333342       0.91166085173449185     
  0.51666666666666672       0.68147388532054121     
  0.52000000000000002       0.93892023009329251     
  0.52333333333333332        1.3054746415947864     
  0.52666666666666673        1.2832042908039549     
  0.53000000000000003       0.90117630767956247     
  0.53333333333333333       0.59651576616660185     
  0.53666666666666674       0.68354411990141206     
  0.54000000000000004        1.0811145194689589     
  0.54333333333333333        1.4659052240654071     
  0.54666666666666675        1.5682488765889502     
  0.55000000000000004        1.3273918648375489     
  0.55333333333333334       0.85593111137625100     
  0.55666666666666675       0.32079267069257633     
  0.56000000000000005      -0.15057935560235053     
  0.56333333333333335      -0.50121624049190872     
  0.56666666666666665      -0.73031528432263526     
  0.57000000000000006      -0.86481003033184611     
  0.57333333333333336      -0.93680982282220215     
  0.57666666666666666      -0.97232790685819215     
  0.58000000000000007      -0.98860076336468250     
  0.58333333333333337      -0.99556745573553351     
  0.58666666666666667      -0.99836817626079888     
  0.59000000000000008      -0.99942974395496642     
  0.59333333333333338      -0.99981039936472449     
  0.59666666666666668      -0.99993990126757037     
  0.60000000000000009      -0.99998180582665286     
  0.60333333333333339      -0.99999473080309154     
  0.60666666666666669      -0.99999853804338479     
  0.60999999999999999      -0.99999961088848377     
  0.61333333333333340      -0.99999990053247589     
  0.61666666666666670      -0.99999997555290843     
  0.62000000000000000      -0.99999999421715990     
  0.62333333333333341      -0.99999999868230249     
  0.62666666666666671      -0.99999999971052578     
  0.63000000000000000      -0.99999999993864463     
  0.63333333333333341      -0.99999999998744404     
  0.63666666666666671      -0.99999999999751754     
  0.64000000000000001      -0.99999999999952549     
  0.64333333333333342      -0.99999999999991229     
  0.64666666666666672      -0.99999999999998423     
  0.65000000000000002      -0.99999999999999734     
  0.65333333333333332      -0.99999999999999967     
  0.65666666666666673       -1.0000000000000000     
  0.66000000000000003       -1.0000000000000000     
  0.66333333333333333       -1.0000000000000000     
  0.66666666666666674       -1.0000000000000000     
  0.67000000000000004       -1.0000000000000000     
  0.67333333333333334       -1.0000000000000000     
  0.67666666666666675       -1.0000000000000000     
  0.68000000000000005       -1.0000000000000000     
  0.68333333333333335       -1.0000000000000000     
  0.68666666666666676       -1.0000000000000000     
  0.69000000000000006       -1.0000000000000000     
  0.69333333333333336       -1.0000000000000000     
  0.69666666666666666       -1.0000000000000000     
  0.70000000000000007       -1.0000000000000000     
  0.70333333333333337       -1.0000000000000000     
  0.70666666666666667       -1.0000000000000000     
  0.71000000000000008       -1.0000000000000000     
  0.71333333333333337       -1.0000000000000000     
  0.71666666666666667       -1.0000000000000000     
  0.72000000000000008       -1.0000000000000000     
  0.72333333333333338       -1.0000000000000000     
  0.72666666666666668       -1.0000000000000000     
  0.73000000000000009       -1.0000000000000000     
  0.73333333333333339       -1.0000000000000000     
  0.73666666666666669       -1.0000000000000000     
  0.74000000000000010       -1.0000000000000000     
