   0.0000000000000000       0.93624201311174926     
   3.3333333333333335E-003  0.55086257347523493     
   6.6666666666666671E-003  0.80369420902723554     
   1.0000000000000000E-002  0.96699148037266158     
   1.3333333333333334E-002   1.1208283688310876     
   1.6666666666666666E-002   1.1090485651804631     
   2.0000000000000000E-002   1.1043571088304969     
   2.3333333333333334E-002   1.4346747459758598     
   2.6666666666666668E-002   1.1585371577769310     
   3.0000000000000002E-002  0.76600896344528335     
   3.3333333333333333E-002  0.77618551015485493     
   3.6666666666666667E-002  0.75324893574506857     
   4.0000000000000001E-002  0.87809175210070334     
   4.3333333333333335E-002  0.78138732837520852     
   4.6666666666666669E-002  0.80724271283256299     
   5.0000000000000003E-002   1.3462246171199996     
   5.3333333333333337E-002   1.4043557868594303     
   5.6666666666666671E-002   1.2199329258527258     
   6.0000000000000005E-002   1.2061610024161964     
   6.3333333333333339E-002   1.0981605378703814     
   6.6666666666666666E-002   1.1340802330684596     
   7.0000000000000007E-002  0.84328584520900496     
   7.3333333333333334E-002  0.41242544605211895     
   7.6666666666666675E-002  0.63482950951249340     
   8.0000000000000002E-002  0.79263890941360760     
   8.3333333333333343E-002  0.72586253432481629     
   8.6666666666666670E-002  0.84746329264824172     
   9.0000000000000011E-002  0.94454651171149395     
   9.3333333333333338E-002   1.3332515364333546     
   9.6666666666666679E-002   1.6531111345756926     
  0.10000000000000001        1.3904089381048295     
  0.10333333333333335        1.3935736807846388     
  0.10666666666666667        1.6118337943025125     
  0.11000000000000000        1.4824804387606954     
  0.11333333333333334        1.3098699863670862     
  0.11666666666666667       0.94708988439705832     
  0.12000000000000001       0.62059344677921713     
  0.12333333333333334       0.73498839899087576     
  0.12666666666666668       0.49539511527514513     
  0.13000000000000000       -5.7116643658653779E-002
  0.13333333333333333      -0.19378287609217845     
  0.13666666666666669      -0.27579017091820013     
  0.14000000000000001      -0.36869594322220794     
  0.14333333333333334      -0.41478850467246764     
  0.14666666666666667      -0.80850815369464746     
  0.15000000000000002      -0.96772153419120388     
  0.15333333333333335      -0.66000278745195484     
  0.15666666666666668      -0.72597995617486510     
  0.16000000000000000      -0.97827809106899166     
  0.16333333333333333      -0.99906156882242259     
  0.16666666666666669       -1.0644044055867636     
  0.17000000000000001      -0.92876013808469615     
  0.17333333333333334      -0.73568251699787846     
  0.17666666666666667       -1.0483350607050184     
  0.18000000000000002       -1.2335479134028546     
  0.18333333333333335      -0.94895051517073736     
  0.18666666666666668      -0.87893172167584355     
  0.19000000000000000      -0.94752662945566934     
  0.19333333333333336      -0.96211820120525215     
  0.19666666666666668       -1.1757916515585620     
  0.20000000000000001       -1.1286378837450157     
  0.20333333333333334      -0.76427920271862526     
  0.20666666666666669      -0.86479211848120419     
  0.21000000000000002       -1.1613961504369248     
  0.21333333333333335       -1.0863897908841440     
  0.21666666666666667       -1.0189547826501737     
  0.22000000000000000      -0.97047693498989118     
  0.22333333333333336      -0.79668263335100209     
  0.22666666666666668      -0.98754333757134760     
  0.23000000000000001       -1.2791320876387542     
  0.23333333333333334       -1.0397190332334270     
  0.23666666666666669      -0.80354956073935346     
  0.24000000000000002      -0.94444648360393346     
  0.24333333333333335      -0.99872158715151704     
  0.24666666666666667       -1.0524759415157456     
  0.25000000000000000       -1.2014222048336591     
  0.25333333333333335      -0.97841700685397659     
  0.25666666666666671      -0.71356843751699572     
  0.26000000000000001      -0.97311689885890318     
  0.26333333333333336       -1.2027913005195938     
  0.26666666666666666       -1.0578522256222707     
  0.27000000000000002       -1.0033084883908119     
  0.27333333333333337      -0.96458588647982757     
  0.27666666666666667      -0.79233854066654519     
  0.28000000000000003      -0.96155708013840036     
  0.28333333333333333       -1.2819995132504243     
  0.28666666666666668       -1.1074091179258043     
  0.29000000000000004      -0.82011784499203066     
  0.29333333333333333      -0.90484955299358227     
  0.29666666666666669      -0.97593833554525433     
  0.30000000000000004      -0.97475227438451217     
  0.30333333333333334       -1.1828919773391700     
  0.30666666666666670       -1.1822672513038450     
  0.31000000000000000      -0.81267750686583307     
  0.31333333333333335      -0.75501047817772660     
  0.31666666666666671       -1.0653885229274604     
  0.32000000000000001       -1.1235830982668968     
  0.32333333333333336       -1.0518761916856958     
  0.32666666666666666       -1.1072849376481555     
  0.33000000000000002      -0.97554986363586982     
