   0.0000000000000000       -1.1166792309147044     
   3.3333333333333335E-003  -1.1211284956548981     
   6.6666666666666671E-003 -0.88663222024785049     
   1.0000000000000000E-002 -0.86970705903096546     
   1.3333333333333334E-002  -1.1026409753568882     
   1.6666666666666666E-002  -1.1443313883941193     
   2.0000000000000000E-002 -0.91729121720476903     
   2.3333333333333334E-002 -0.83944349298867904     
   2.6666666666666668E-002  -1.0515164626256677     
   3.0000000000000002E-002  -1.1742995863459427     
   3.3333333333333333E-002 -0.99218065195526572     
   3.6666666666666667E-002 -0.82132707789830239     
   4.0000000000000001E-002 -0.95287508622786765     
   4.3333333333333335E-002  -1.1651106706749303     
   4.6666666666666669E-002  -1.1074423229669310     
   5.0000000000000003E-002 -0.87459437283758668     
   5.3333333333333337E-002 -0.83910676714121302     
   5.6666666666666671E-002  -1.0557818799546710     
   6.0000000000000005E-002  -1.1890986353898561     
   6.3333333333333339E-002  -1.0373801508922820     
   6.6666666666666666E-002 -0.82805851307224210     
   7.0000000000000007E-002 -0.86750000842968589     
   7.3333333333333334E-002  -1.0976582444465994     
   7.6666666666666675E-002  -1.1932834869874218     
   8.0000000000000002E-002  -1.0231382664345117     
   8.3333333333333343E-002 -0.81934422288526987     
   8.6666666666666670E-002 -0.85259597499239170     
   9.0000000000000011E-002  -1.0780423884234671     
   9.3333333333333338E-002  -1.2073219496155156     
   9.6666666666666679E-002  -1.0800404609731513     
  0.10000000000000001      -0.85322679238302890     
  0.10333333333333335      -0.79794168722882219     
  0.10666666666666667      -0.97726438862075937     
  0.11000000000000000       -1.1854026779234816     
  0.11333333333333334       -1.1910432492308491     
  0.11666666666666667      -0.98969110417254091     
  0.12000000000000001      -0.79558945504410028     
  0.12333333333333334      -0.80829885794435785     
  0.12666666666666668       -1.0134015313595575     
  0.13000000000000000       -1.2096052586112753     
  0.13333333333333333       -1.2113233376525123     
  0.13666666666666669       -1.0185887194001566     
  0.14000000000000001      -0.80479125159796916     
  0.14333333333333334      -0.75476310425753768     
  0.14666666666666667      -0.90898470261403996     
  0.15000000000000002       -1.1411108916192301     
  0.15333333333333335       -1.2692908421329152     
  0.15666666666666668       -1.1978480005882901     
  0.16000000000000000      -0.98015812814992720     
  0.16333333333333333      -0.76912084607552655     
  0.16666666666666669      -0.70591093948224215     
  0.17000000000000001      -0.82996084846485108     
  0.17333333333333334       -1.0638742099871763     
  0.17666666666666667       -1.2700795245735317     
  0.18000000000000002       -1.3339900301158989     
  0.18333333333333335       -1.2227591407220357     
  0.18666666666666668      -0.99305054878676202     
  0.19000000000000000      -0.75380848081121454     
  0.19333333333333336      -0.61098882484428840     
  0.19666666666666668      -0.62324145033288869     
  0.20000000000000001      -0.78512816254720608     
  0.20333333333333334       -1.0384043949711637     
  0.20666666666666669       -1.2998004960583540     
  0.21000000000000002       -1.4915266498731288     
  0.21333333333333335       -1.5619125316797073     
  0.21666666666666667       -1.4949270091912759     
  0.22000000000000000       -1.3035953527473274     
  0.22333333333333336       -1.0247235593415034     
  0.22666666666666668      -0.69595556337805631     
  0.23000000000000001      -0.36467291828577791     
  0.23333333333333334       -4.6770421802112355E-002
  0.23666666666666669       0.21409589659551637     
  0.24000000000000002       0.45170158772204194     
  0.24333333333333335       0.59704703621723720     
  0.24666666666666667       0.76544365490199240     
  0.25000000000000000       0.79394415145526909     
  0.25333333333333335       0.94661739619602348     
  0.25666666666666671       0.86041993703607234     
  0.26000000000000001        1.0584432222719244     
  0.26333333333333336       0.85358331324504377     
  0.26666666666666666        1.1342271875267993     
  0.27000000000000002       0.82794733260255948     
  0.27333333333333337        1.1658842244822729     
  0.27666666666666667       0.84083190540500652     
  0.28000000000000003        1.1217292932252516     
  0.28333333333333333       0.93147665581529449     
  0.28666666666666668       0.99902428292867240     
  0.29000000000000004        1.0696967370830086     
  0.29333333333333333       0.87811366057934970     
  0.29666666666666669        1.1395797608840712     
  0.30000000000000004       0.88633710588142478     
  0.30333333333333334        1.0482396182301725     
  0.30666666666666670        1.0359942897507308     
  0.31000000000000000       0.89317794278295459     
  0.31333333333333335        1.1324214847676710     
  0.31666666666666671       0.90271353808240873     
  0.32000000000000001        1.0139447051547745     
  0.32333333333333336        1.0778553282127443     
  0.32666666666666666       0.87165006255150523     
  0.33000000000000002        1.1055634441179709     
  0.33333333333333337       0.98151354321870787     
  0.33666666666666667       0.91830363983513186     
  0.34000000000000002        1.1293409231647729     
  0.34333333333333338       0.91165105121000989     
  0.34666666666666668       0.98309389293822613     
  0.35000000000000003        1.1112738435206024     
  0.35333333333333333       0.87914765454075217     
  0.35666666666666669        1.0333692529064680     
  0.36000000000000004        1.0833974002502060     
  0.36333333333333334       0.86959993244919043     
  0.36666666666666670        1.0623345507019544     
  0.37000000000000005        1.0640526297433339     
  0.37333333333333335       0.86784890249166424     
  0.37666666666666671        1.0729515759068793     
  0.38000000000000000        1.0602421730066285     
  0.38333333333333336       0.86614052387818885     
  0.38666666666666671        1.0674926689364965     
  0.39000000000000001        1.0731332402438627     
  0.39333333333333337       0.86499495094113987     
  0.39666666666666667        1.0443176523330786     
  0.40000000000000002        1.0996027574872840     
  0.40333333333333338       0.87278908889716222     
  0.40666666666666668        1.0000705775395260     
  0.41000000000000003        1.1293501387315754     
  0.41333333333333339       0.90390372530050145     
  0.41666666666666669       0.93715547740762217     
  0.42000000000000004        1.1409495209568652     
  0.42333333333333334       0.97080430040395405     
  0.42666666666666669       0.87517905786313333     
  0.43000000000000005        1.1053372938800479     
  0.43333333333333335        1.0658957985226032     
  0.43666666666666670       0.85657416070256187     
  0.44000000000000000        1.0082926452001384     
  0.44333333333333336        1.1416094006353221     
  0.44666666666666671       0.92493428782186327     
  0.45000000000000001       0.88944668212548961     
  0.45333333333333337        1.1222946322548324     
  0.45666666666666672        1.0646262845468306     
  0.46000000000000002       0.85239070009977058     
  0.46333333333333337       0.98393870842933506     
  0.46666666666666667        1.1547922824862979     
  0.47000000000000003       0.97267334809562100     
  0.47333333333333338       0.84989022437534700     
  0.47666666666666668        1.0619631940123366     
  0.48000000000000004        1.1398109182284273     
  0.48333333333333334       0.91277074703907668     
  0.48666666666666669       0.87108033400184737     
  0.49000000000000005        1.1040142503277697     
  0.49333333333333335        1.1209394115446538     
  0.49666666666666670       0.88644313613760661     
  0.50000000000000000       0.88199387139741248     
  0.50333333333333341        1.1166792309147044     
  0.50666666666666671        1.1211284956548981     
  0.51000000000000001       0.88663222024785049     
  0.51333333333333342       0.86970705903096546     
  0.51666666666666672        1.1026409753568882     
  0.52000000000000002        1.1443313883941193     
  0.52333333333333332       0.91729121720476903     
  0.52666666666666673       0.83944349298867904     
  0.53000000000000003        1.0515164626256677     
  0.53333333333333333        1.1742995863459427     
  0.53666666666666674       0.99218065195526572     
  0.54000000000000004       0.82132707789830239     
  0.54333333333333333       0.95287508622786765     
  0.54666666666666675        1.1651106706749303     
  0.55000000000000004        1.1074423229669310     
  0.55333333333333334       0.87459437283758668     
  0.55666666666666675       0.83910676714121302     
  0.56000000000000005        1.0557818799546710     
  0.56333333333333335        1.1890986353898561     
  0.56666666666666665        1.0373801508922820     
