   0.0000000000000000      -0.85830188405543950     
   3.3333333333333335E-003  -1.0535034339647167     
   6.6666666666666671E-003  -1.1441496679047580     
   1.0000000000000000E-002 -0.95198609382140043     
   1.3333333333333334E-002 -0.85197542388254910     
   1.6666666666666666E-002  -1.0374548281310656     
   2.0000000000000000E-002  -1.1525153369485037     
   2.3333333333333334E-002 -0.97852806341563148     
   2.6666666666666668E-002 -0.84373331942192009     
   3.0000000000000002E-002 -0.99984224163824464     
   3.3333333333333333E-002  -1.1573405594277577     
   3.6666666666666667E-002  -1.0272586101787580     
   4.0000000000000001E-002 -0.84671781713644556     
   4.3333333333333335E-002 -0.94115115599397714     
   4.6666666666666669E-002  -1.1412334867730058     
   5.0000000000000003E-002  -1.0928803505116886     
   5.3333333333333337E-002 -0.88136446189548101     
   5.6666666666666671E-002 -0.87462088424723905     
   6.0000000000000005E-002  -1.0830370899643242     
   6.3333333333333339E-002  -1.1519506299682019     
   6.6666666666666666E-002 -0.96403841714366134     
   7.0000000000000007E-002 -0.83678188741545978     
   7.3333333333333334E-002 -0.97572777627972296     
   7.6666666666666675E-002  -1.1598697156385329     
   8.0000000000000002E-002  -1.0786246197417393     
   8.3333333333333343E-002 -0.88247556921625103     
   8.6666666666666670E-002 -0.85389036552741782     
   9.0000000000000011E-002  -1.0814416115459007     
   9.3333333333333338E-002  -1.1442678680069429     
   9.6666666666666679E-002  -1.0422255878981221     
  0.10000000000000001      -0.79607737581812021     
  0.10333333333333335      -0.96372376389112502     
  0.10666666666666667       -1.0423819575564808     
  0.11000000000000000       -1.2444964580395566     
  0.11333333333333334      -0.86077311555429070     
  0.11666666666666667      -0.95328596902641582     
  0.12000000000000001      -0.79185067647657403     
  0.12333333333333334       -1.2751762786554481     
  0.12666666666666668       -1.0117766404441846     
  0.13000000000000000       -1.0861923181416728     
  0.13333333333333333      -0.73225361353891538     
  0.13666666666666669      -0.96967712831531550     
  0.14000000000000001       -1.1207843322121473     
  0.14333333333333334       -1.1166754693306760     
  0.14666666666666667       -1.0873657673926655     
  0.15000000000000002      -0.71657383720769596     
  0.15333333333333335      -0.98938903684206458     
  0.15666666666666668      -0.99040649973841033     
  0.16000000000000000       -1.2187130339907006     
  0.16333333333333333       -1.0953544838707852     
  0.16666666666666669      -0.79540482002030144     
  0.17000000000000001      -0.93075327503851768     
  0.17333333333333334      -0.87485874785881090     
  0.17666666666666667       -1.2199539652418603     
  0.18000000000000002       -1.1644057699739394     
  0.18333333333333335      -0.92212272336825885     
  0.18666666666666668      -0.92788542940320895     
  0.19000000000000000      -0.74997036450140731     
  0.19333333333333336       -1.0842114682769894     
  0.19666666666666668       -1.2042374924605690     
  0.20000000000000001       -1.0654710543444288     
  0.20333333333333334       -1.0688894507478139     
  0.20666666666666669      -0.73711338894646650     
  0.21000000000000002      -0.84867859817475144     
  0.21333333333333335       -1.0924453933451026     
  0.21666666666666667       -1.0782679431546141     
  0.22000000000000000       -1.2573987089131617     
  0.22333333333333336      -0.99962430871525088     
  0.22666666666666668      -0.76244705066070972     
  0.23000000000000001      -0.90615592082363805     
  0.23333333333333334      -0.86411122191834155     
  0.23666666666666669       -1.1220433969153136     
  0.24000000000000002       -1.3022173393387386     
  0.24333333333333335       -1.0268242920491235     
  0.24666666666666667      -0.99000596708775013     
  0.25000000000000000      -0.83691036350692305     
  0.25333333333333335      -0.69536732975147986     
  0.25666666666666671       -1.0387376840622988     
  0.26000000000000001       -1.1424286479210948     
  0.26333333333333336       -1.1478303594161063     
  0.26666666666666666       -1.2727571247132938     
  0.27000000000000002      -0.95449663254758110     
  0.27333333333333337      -0.74622005851028650     
  0.27666666666666667      -0.86189864891695578     
  0.28000000000000003      -0.78582672777462526     
  0.28333333333333333      -0.98068649221085502     
  0.28666666666666668       -1.3145079649332871     
  0.29000000000000004       -1.1973079790870291     
  0.29333333333333333       -1.1467577172130696     
  0.29666666666666669       -1.1154210847948458     
  0.30000000000000004      -0.74140185754811772     
  0.30333333333333334      -0.67441222060431283     
  0.30666666666666670      -0.85690344946699115     
  0.31000000000000000      -0.82294377255198559     
  0.31333333333333335       -1.0494488451918109     
  0.31666666666666671       -1.3807746312572906     
  0.32000000000000001       -1.2722372356866063     
  0.32333333333333336       -1.2076199143688053     
  0.32666666666666666       -1.2244457586844122     
  0.33000000000000002      -0.86048941901984488     
  0.33333333333333337      -0.62500478362472123     
  0.33666666666666667      -0.72006671064290861     
  0.34000000000000002      -0.61809768451971792     
  0.34333333333333338      -0.63053599325663523     
  0.34666666666666668       -1.0277126672897539     
  0.35000000000000003       -1.2092197489126340     
  0.35333333333333333       -1.2480213519692953     
  0.35666666666666669       -1.5571299259927529     
  0.36000000000000004       -1.6502067856414260     
  0.36333333333333334       -1.3973256372117968     
  0.36666666666666670       -1.3498909759717981     
  0.37000000000000005       -1.2745076981213415     
  0.37333333333333335      -0.82526471161636905     
  0.37666666666666671      -0.52207307389161728     
  0.38000000000000000      -0.44099381718193753     
  0.38333333333333336       -7.4707409147412307E-002
  0.38666666666666671       0.30133257203182634     
  0.39000000000000001       0.31570656096457628     
  0.39333333333333337       0.43902333472100952     
  0.39666666666666667       0.77467769337491554     
  0.40000000000000002       0.80370720866467127     
  0.40333333333333338       0.70378249176409513     
  0.40666666666666668       0.91165526503220962     
  0.41000000000000003        1.0491729999293609     
  0.41333333333333339       0.87310008315036669     
  0.41666666666666669       0.87920532343422453     
  0.42000000000000004        1.0982365003627530     
  0.42333333333333334        1.0317789672519464     
  0.42666666666666669       0.85700782904054218     
  0.43000000000000005        1.0017809772973592     
  0.43333333333333335        1.1325959058789330     
  0.43666666666666670       0.94681877765297429     
  0.44000000000000000       0.87916471281039210     
  0.44333333333333336        1.0883117236534396     
  0.44666666666666671        1.0954726091884757     
  0.45000000000000001       0.88419132951596091     
  0.45333333333333337       0.93267437549413157     
  0.45666666666666672        1.1328275843133984     
  0.46000000000000002        1.0384323614928104     
  0.46333333333333337       0.85791177875745239     
  0.46666666666666667       0.98800429719724170     
  0.47000000000000003        1.1455080680430203     
  0.47333333333333338       0.98940192227735058     
  0.47666666666666668       0.85460857365455745     
  0.48000000000000004        1.0285965396791421     
  0.48333333333333334        1.1436573876852285     
  0.48666666666666669       0.95817814802442169     
  0.49000000000000005       0.85816755590914284     
  0.49333333333333335        1.0503311687735459     
  0.49666666666666670        1.1409774164010007     
  0.50000000000000000       0.94577588251097633     
  0.50333333333333341       0.85830188522135886     
