   0.0000000000000000       -1.1497687029184498     
   3.3333333333333335E-003  -1.0230176824543109     
   6.6666666666666671E-003 -0.84961714429102353     
   1.0000000000000000E-002 -0.97082343988282083     
   1.3333333333333334E-002  -1.1498877918614026     
   1.6666666666666666E-002  -1.0401265363498398     
   2.0000000000000000E-002 -0.85253157028730053     
   2.3333333333333334E-002 -0.94433831349217923     
   2.6666666666666668E-002  -1.1418559691485561     
   3.0000000000000002E-002  -1.0752468495862737     
   3.3333333333333333E-002 -0.86852445309762494     
   3.6666666666666667E-002 -0.90233567832573369     
   4.0000000000000001E-002  -1.1143790994799594     
   4.3333333333333335E-002  -1.1212108281196937     
   4.6666666666666669E-002 -0.91063560908212593     
   5.0000000000000003E-002 -0.85791842429853871     
   5.3333333333333337E-002  -1.0540081662540457     
   5.6666666666666671E-002  -1.1585814309256357     
   6.0000000000000005E-002 -0.98741995946378147     
   6.3333333333333339E-002 -0.84069610143088191     
   6.6666666666666666E-002 -0.95696749718230378     
   7.0000000000000007E-002  -1.1559671109371674     
   7.3333333333333334E-002  -1.0815981065633518     
   7.6666666666666675E-002 -0.89505156274037023     
   8.0000000000000002E-002 -0.84527892356043544     
   8.3333333333333343E-002  -1.0933605277508596     
   8.6666666666666670E-002  -1.1255669962836035     
   9.0000000000000011E-002  -1.0524077646244685     
   9.3333333333333338E-002 -0.77191666086970212     
   9.6666666666666679E-002  -1.0060870346753792     
  0.10000000000000001       -1.0275422810500212     
  0.10333333333333335       -1.2564540084988480     
  0.10666666666666667      -0.80887160356207677     
  0.11000000000000000      -0.97116801689962962     
  0.11333333333333334      -0.82711883326527802     
  0.11666666666666667       -1.2838369490201331     
  0.12000000000000001       -1.0117750528702638     
  0.12333333333333334      -0.98544434162950967     
  0.12666666666666668      -0.80500113575572563     
  0.13000000000000000      -0.95638756716762852     
  0.13333333333333333       -1.2297178336068399     
  0.13666666666666669       -1.0180116262516352     
  0.14000000000000001       -1.0364693078542311     
  0.14333333333333334      -0.72187885015144526     
  0.14666666666666667       -1.0211896844999320     
  0.15000000000000002       -1.1377668301989163     
  0.15333333333333335       -1.1003600598032170     
  0.15666666666666668       -1.0568564662273738     
  0.16000000000000000      -0.71348373896344985     
  0.16333333333333333      -0.98737306916486844     
  0.16666666666666669       -1.0605894615525668     
  0.17000000000000001       -1.1542678993295259     
  0.17333333333333334       -1.1332607641968604     
  0.17666666666666667      -0.75409371375237533     
  0.18000000000000002      -0.91447150863512416     
  0.18333333333333335      -0.96412435805218022     
  0.18666666666666668       -1.1213114575005059     
  0.19000000000000000       -1.2519828315158816     
  0.19333333333333336      -0.87866883186364264     
  0.19666666666666668      -0.87894529082878337     
  0.20000000000000001      -0.86871284739792864     
  0.20333333333333334      -0.95074177744657262     
  0.20666666666666669       -1.2874868559810473     
  0.21000000000000002       -1.0849623664844410     
  0.21333333333333335      -0.95606905504307316     
  0.21666666666666667      -0.89879022536732223     
  0.22000000000000000      -0.73423687925715131     
  0.22333333333333336       -1.0701700959003715     
  0.22666666666666668       -1.2031123415142537     
  0.23000000000000001       -1.0892406845603280     
  0.23333333333333334       -1.1243367130118791     
  0.23666666666666669      -0.81257147212383207     
  0.24000000000000002      -0.73769034959091850     
  0.24333333333333335       -1.0215205735868147     
  0.24666666666666667       -1.0324619710260083     
  0.25000000000000000       -1.2009746690184862     
  0.25333333333333335       -1.2469296562575625     
  0.25666666666666671      -0.87416738282883000     
  0.26000000000000001      -0.83274060366871694     
  0.26333333333333336      -0.85924336284246117     
  0.26666666666666666      -0.80851835263521499     
  0.27000000000000002       -1.1566968339432182     
  0.27333333333333337       -1.2827991563888390     
  0.27666666666666667       -1.0861762850522894     
  0.28000000000000003       -1.0991904476648990     
  0.28333333333333333      -0.89044650461911068     
  0.28666666666666668      -0.64257873500894602     
  0.29000000000000004      -0.87768090485224715     
  0.29333333333333333       -1.0131151147367439     
  0.29666666666666669       -1.0505952020097735     
  0.30000000000000004       -1.3347212938256892     
  0.30333333333333334       -1.2672702688564290     
  0.30666666666666670      -0.95277552157164180     
  0.31000000000000000      -0.93508046399705913     
  0.31333333333333335      -0.79005870589298099     
  0.31666666666666671      -0.60167562172048783     
  0.32000000000000001      -0.87713803119183709     
  0.32333333333333336       -1.0990931638340808     
  0.32666666666666666       -1.0970592467569811     
  0.33000000000000002       -1.3379513640525083     
  0.33333333333333337       -1.4103009698712470     
  0.33666666666666667       -1.0837800626851353     
  0.34000000000000002      -0.96272985290162461     
  0.34333333333333338      -0.90233444377913097     
  0.34666666666666668      -0.57432257320911007     
  0.35000000000000003      -0.53123067430404691     
  0.35333333333333333      -0.79319042667366191     
  0.35666666666666669      -0.82574248319285160     
  0.36000000000000004      -0.94669763462151613     
  0.36333333333333334       -1.3669686984471525     
  0.36666666666666670       -1.5039687574613740     
  0.37000000000000005       -1.4216067407001389     
  0.37333333333333335       -1.5727094953159999     
  0.37666666666666671       -1.5619666911640611     
  0.38000000000000000       -1.1808571549192310     
  0.38333333333333336      -0.97861154313064125     
  0.38666666666666671      -0.89180387000208938     
  0.39000000000000001      -0.47097178020141861     
  0.39333333333333337       -8.6621957652460613E-002
  0.39666666666666667       -3.4285804394080278E-002
  0.40000000000000002       0.17291848398821946     
  0.40333333333333338       0.55963203180433985     
  0.40666666666666668       0.62052547803545521     
  0.41000000000000003       0.57075390618692723     
  0.41333333333333339       0.81902297890370834     
  0.41666666666666669       0.98052016143328147     
  0.42000000000000004       0.82547595821540631     
  0.42333333333333334       0.84105491624691930     
  0.42666666666666669        1.0724697462187196     
  0.43000000000000005        1.0282450867479676     
  0.43333333333333335       0.84908317501768338     
  0.43666666666666670       0.97815372288929292     
  0.44000000000000000        1.1329800711542009     
  0.44333333333333336       0.96685489636861877     
  0.44666666666666671       0.86535728829839376     
  0.45000000000000001        1.0632935375995236     
  0.45333333333333337        1.1171011126233583     
  0.45666666666666672       0.90715953374819969     
  0.46000000000000002       0.90069032249160019     
  0.46333333333333337        1.1129380214829117     
  0.46666666666666667        1.0792402159502361     
  0.47000000000000003       0.87257988997064118     
  0.47333333333333338       0.93922250344404712     
  0.47666666666666668        1.1367579843152773     
  0.48000000000000004        1.0449606028925984     
