   0.0000000000000000      -0.96923441798273713     
   3.3333333333333335E-003 -0.82850051201590758     
   6.6666666666666671E-003  -1.0234164246189346     
   1.0000000000000000E-002  -1.1758525000621212     
   1.3333333333333334E-002 -0.99496932450109021     
   1.6666666666666666E-002 -0.82084737704110933     
   2.0000000000000000E-002 -0.97509148080371766     
   2.3333333333333334E-002  -1.1768608763248443     
   2.6666666666666668E-002  -1.0656973115463391     
   3.0000000000000002E-002 -0.83756148537491981     
   3.3333333333333333E-002 -0.88629044040920024     
   3.6666666666666667E-002  -1.1284192796112988     
   4.0000000000000001E-002  -1.1604325871422720     
   4.3333333333333335E-002 -0.93086563037599701     
   4.6666666666666669E-002 -0.80869601528153745     
   5.0000000000000003E-002 -0.98548483678771071     
   5.3333333333333337E-002  -1.1873224819739323     
   5.6666666666666671E-002  -1.1091647775739431     
   6.0000000000000005E-002 -0.86817458723167018     
   6.3333333333333339E-002 -0.81455817055808566     
   6.6666666666666666E-002  -1.0232982952804484     
   7.0000000000000007E-002  -1.2030553395179842     
   7.3333333333333334E-002  -1.1100067881344307     
   7.6666666666666675E-002 -0.86936989380445806     
   8.0000000000000002E-002 -0.79398515665409197     
   8.3333333333333343E-002 -0.97808846787774784     
   8.6666666666666670E-002  -1.1925932792931933     
   9.0000000000000011E-002  -1.1791155542349399     
   9.3333333333333338E-002 -0.95514570847615188     
   9.6666666666666679E-002 -0.77798913171903750     
  0.10000000000000001      -0.84407598293043373     
  0.10333333333333335       -1.0801558110605145     
  0.10666666666666667       -1.2372933465578555     
  0.11000000000000000       -1.1561912556896488     
  0.11333333333333334      -0.91876430388091357     
  0.11666666666666667      -0.75310598913275018     
  0.12000000000000001      -0.81173928170325305     
  0.12333333333333334       -1.0405148783868277     
  0.12666666666666668       -1.2409783522179962     
  0.13000000000000000       -1.2469476743065766     
  0.13333333333333333       -1.0551808612794769     
  0.13666666666666669      -0.81430261933320613     
  0.14000000000000001      -0.70183050451072937     
  0.14333333333333334      -0.79595381088924355     
  0.14666666666666667       -1.0319342779268037     
  0.15000000000000002       -1.2577506021789544     
  0.15333333333333335       -1.3361771917078473     
  0.15666666666666668       -1.2230056039626880     
  0.16000000000000000      -0.98095196160833809     
  0.16333333333333333      -0.73455483786979425     
  0.16666666666666669      -0.60186039128559610     
  0.17000000000000001      -0.64154363472194709     
  0.17333333333333334      -0.83640565756059460     
  0.17666666666666667       -1.1115837800612360     
  0.18000000000000002       -1.3710214296503425     
  0.18333333333333335       -1.5330420533667146     
  0.18666666666666668       -1.5522036015131717     
  0.19000000000000000       -1.4239504912608645     
  0.19333333333333336       -1.1759275800349458     
  0.19666666666666668      -0.85302009415737667     
  0.20000000000000001      -0.50265707841932550     
  0.20333333333333334      -0.16437511641309016     
  0.20666666666666669       0.13517641009793085     
  0.21000000000000002       0.38262146336283809     
  0.21333333333333335       0.57537345378508431     
  0.21666666666666667       0.71802505030453900     
  0.22000000000000000       0.81887955892148367     
  0.22333333333333336       0.88728052717406580     
  0.22666666666666668       0.93193565489785812     
  0.23000000000000001       0.96006225676897228     
  0.23333333333333334       0.97721859000137035     
  0.23666666666666669       0.98731700587584847     
  0.24000000000000002       0.99317862104123189     
  0.24333333333333335       0.99629529100542691     
  0.24666666666666667       0.99829063624435155     
  0.25000000000000000       0.99873996935715503     
  0.25333333333333335        1.0001455128898713     
  0.25666666666666671       0.99863138937511742     
  0.26000000000000001        1.0019846744731711     
  0.26333333333333336       0.99623681324647584     
  0.26666666666666666        1.0063887361890658     
  0.27000000000000002       0.98925704333311071     
  0.27333333333333337        1.0173947606038301     
  0.27666666666666667       0.97274454734541482     
  0.28000000000000003        1.0411476462704088     
  0.28333333333333333       0.94029404390262983     
  0.28666666666666668        1.0829460187405016     
  0.29000000000000004       0.89019418338655631     
  0.29333333333333333        1.1376392990839215     
  0.29666666666666669       0.83808779727173155     
  0.30000000000000004        1.1763697688823325     
  0.30333333333333334       0.82600675681648950     
  0.30666666666666670        1.1489142440750337     
  0.31000000000000000       0.90089133336005212     
