   0.0000000000000000       -1.2226080067850957     
   3.3333333333333335E-003  -1.2101527358912350     
   6.6666666666666671E-003 -0.80004851864108661     
   1.0000000000000000E-002 -0.71567437031791770     
   1.3333333333333334E-002  -1.0951546151967300     
   1.6666666666666666E-002  -1.3587529581770419     
   2.0000000000000000E-002  -1.1361923844199733     
   2.3333333333333334E-002 -0.71497716413356227     
   2.6666666666666668E-002 -0.58673057936578721     
   3.0000000000000002E-002 -0.88491128618212478     
   3.3333333333333333E-002  -1.3336799572879263     
   3.6666666666666667E-002  -1.5737750052437716     
   4.0000000000000001E-002  -1.4424085761006673     
   4.3333333333333335E-002  -1.0103221407309904     
   4.6666666666666669E-002 -0.45792874006993978     
   5.0000000000000003E-002   5.4648742714008353E-002
   5.3333333333333337E-002  0.44524414039533666     
   5.6666666666666671E-002  0.70247942295672106     
   6.0000000000000005E-002  0.85301066459899932     
   6.3333333333333339E-002  0.93266634958173400     
   6.6666666666666666E-002  0.97124593894347888     
   7.0000000000000007E-002  0.98850110377658740     
   7.3333333333333334E-002  0.99567707688600537     
   7.6666666666666675E-002  0.99846714146248217     
   8.0000000000000002E-002  0.99948586437985520     
   8.3333333333333343E-002  0.99983647076129856     
   8.6666666666666670E-002  0.99995056710790553     
   9.0000000000000011E-002  0.99998577046078974     
   9.3333333333333338E-002  0.99999609268610201     
   9.6666666666666679E-002  0.99999897492114842     
  0.10000000000000001       0.99999974270114900     
  0.10333333333333335       0.99999993813140875     
  0.10666666666666667       0.99999998573236237     
  0.11000000000000000       0.99999999684110941     
  0.11333333333333334       0.99999999932790939     
  0.11666666666666667       0.99999999986246768     
  0.12000000000000001       0.99999999997291023     
  0.12333333333333334       0.99999999999486044     
  0.12666666666666668       0.99999999999905997     
  0.13000000000000000       0.99999999999983424     
  0.13333333333333333       0.99999999999997180     
  0.13666666666666669       0.99999999999999545     
  0.14000000000000001       0.99999999999999922     
  0.14333333333333334       0.99999999999999989     
  0.14666666666666667        1.0000000000000000     
  0.15000000000000002        1.0000000000000000     
  0.15333333333333335        1.0000000000000000     
  0.15666666666666668        1.0000000000000000     
  0.16000000000000000        1.0000000000000000     
  0.16333333333333333        1.0000000000000000     
  0.16666666666666669        1.0000000000000000     
  0.17000000000000001        1.0000000000000000     
  0.17333333333333334        1.0000000000000000     
  0.17666666666666667        1.0000000000000000     
  0.18000000000000002        1.0000000000000000     
  0.18333333333333335        1.0000000000000000     
  0.18666666666666668        1.0000000000000000     
  0.19000000000000000        1.0000000000000000     
  0.19333333333333336        1.0000000000000000     
  0.19666666666666668        1.0000000000000000     
  0.20000000000000001        1.0000000000000000     
  0.20333333333333334        1.0000000000000000     
  0.20666666666666669        1.0000000000000000     
  0.21000000000000002        1.0000000000000000     
  0.21333333333333335        1.0000000000000000     
  0.21666666666666667        1.0000000000000000     
  0.22000000000000000        1.0000000000000000     
  0.22333333333333336        1.0000000000000000     
  0.22666666666666668        1.0000000000000000     
  0.23000000000000001        1.0000000000000000     
  0.23333333333333334        1.0000000000000000     
  0.23666666666666669        1.0000000000000000     
  0.24000000000000002        1.0000000000000000     
  0.24333333333333335        1.0000000000000000     
  0.24666666666666667        1.0000000000000000     
  0.25000000000000000        1.0000000000000000     
  0.25333333333333335        1.0000000000000000     
  0.25666666666666671        1.0000000000000000     
  0.26000000000000001        1.0000000000000000     
  0.26333333333333336        1.0000000000000000     
  0.26666666666666666        1.0000000000000000     
  0.27000000000000002        1.0000000000000000     
  0.27333333333333337        1.0000000000000000     
  0.27666666666666667        1.0000000000000000     
  0.28000000000000003        1.0000000000000000     
  0.28333333333333333        1.0000000000000000     
  0.28666666666666668        1.0000000000000000     
  0.29000000000000004        1.0000000000000000     
  0.29333333333333333        1.0000000000000000     
  0.29666666666666669        1.0000000000000000     
  0.30000000000000004        1.0000000000000000     
  0.30333333333333334        1.0000000000000000     
  0.30666666666666670        1.0000000000000000     
  0.31000000000000000        1.0000000000000000     
  0.31333333333333335        1.0000000000000000     
  0.31666666666666671        1.0000000000000000     
  0.32000000000000001        1.0000000000000000     
  0.32333333333333336        1.0000000000000000     
  0.32666666666666666        1.0000000000000000     
  0.33000000000000002        1.0000000000000000     
  0.33333333333333337        1.0000000000000000     
  0.33666666666666667        1.0000000000000000     
  0.34000000000000002        1.0000000000000000     
  0.34333333333333338        1.0000000000000000     
  0.34666666666666668        1.0000000000000000     
  0.35000000000000003        1.0000000000000000     
  0.35333333333333333        1.0000000000000000     
  0.35666666666666669        1.0000000000000000     
  0.36000000000000004        1.0000000000000004     
  0.36333333333333334       0.99999999999999678     
  0.36666666666666670        1.0000000000000200     
  0.37000000000000005       0.99999999999988265     
  0.37333333333333335        1.0000000000006568     
  0.37666666666666671       0.99999999999645706     
  0.38000000000000000        1.0000000000184073     
  0.38333333333333336       0.99999999990796451     
  0.38666666666666671        1.0000000004425222     
  0.39000000000000001       0.99999999795572236     
  0.39333333333333337        1.0000000090644698     
  0.39666666666666667       0.99999996146351566     
  0.40000000000000002        1.0000001568937757     
  0.40333333333333338       0.99999938911377551     
  0.40666666666666668        1.0000022713488210     
  0.41000000000000003       0.99999194912350897     
  0.41333333333333339        1.0000271524763935     
  0.41666666666666669       0.99991305612978632     
  0.42000000000000004        1.0002636625112296     
  0.42333333333333334       0.99924493959385652     
  0.42666666666666669        1.0020350041703332     
  0.43000000000000005       0.99485903106091544     
  0.43333333333333335        1.0121141958940250     
  0.43666666666666670       0.97353460653228052     
  0.44000000000000000        1.0531902915150142     
  0.44333333333333336       0.90265904987273604     
  0.44666666666666671        1.1598943324341198     
  0.45000000000000001       0.76929893475279221     
  0.45333333333333337        1.2818764175367403     
  0.45666666666666672       0.72948301687569039     
  0.46000000000000002        1.1615694522453670     
  0.46333333333333337        1.0302030231022619     
  0.46666666666666667       0.79010797514641773     
  0.47000000000000003        1.2388766462522181     
  0.47333333333333338       0.94069593943588137     
  0.47666666666666668       0.81244935466810686     
  0.48000000000000004        1.2336645749545179     
  0.48333333333333334        1.0111040011974488     
  0.48666666666666669       0.74750565821713721     
  0.49000000000000005        1.1269859030959488     
  0.49333333333333335        1.2113600514191185     
  0.49666666666666670       0.80125583416897050     
  0.50000000000000000       0.81371110506283073     
  0.50333333333333341        1.2226080067850957     
  0.50666666666666671        1.2101527358912350     
  0.51000000000000001       0.80004851864108661     
  0.51333333333333342       0.71567437031791770     
  0.51666666666666672        1.0951546151967300     
  0.52000000000000002        1.3587529581770419     
  0.52333333333333332        1.1361923844199733     
  0.52666666666666673       0.71497716413356227     
  0.53000000000000003       0.58673057936578721     
